generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
371,0,0,False,,0.0015177649240485601,0.0,98.29966372293482,178122.03441992865,10533725.955097232,0.08061763809781299,5280956.356379838,0.0629465110259021,1.9433221240978276,1.0647617740088842,1.037854858115246,1.8747896599375138,1.6523796899433578,1.129465110259021,88.98545657951536,0.0021010199999999986,36.28988,,0.5797960000000003,0.10368537142857141
371,1,1,False,,0.0016435631809284233,0.0,97.99993738070098,178379.64102568556,10608747.62191358,0.08049144854687884,5254969.520976263,0.06228591478696047,1.933331246023366,1.064855963649602,1.0381398637303676,1.8711842441965383,1.64904580470028,1.1228591478696046,112.65721031982503,0.0020770799999999985,35.86316,,0.5845840000000003,0.10246617142857144
371,2,2,False,,0.0014157638839688862,0.0,97.96182637401586,171329.6960966324,10779122.774889616,0.08047081760973918,5294169.233851491,0.06292260749554726,1.932060879133862,1.0622782666297723,1.0410664055231884,1.8705947888496908,1.654369048496092,1.1292260749554726,89.35208165832773,0.0009501599999999985,35.21341,,0.8099680000000004,0.10060974285714287
371,3,3,False,,0.0005759795743721294,0.0,97.52356279217297,165919.4748626658,11001486.936300918,0.08116315826784816,5247464.4356196225,0.06298437031422388,1.9174520930724321,1.0603001077516876,1.043950461504002,1.8903759505099471,1.6486459954619723,1.1298437031422388,99.82940089918884,0.0009390200000000022,34.18449,,0.8121959999999996,0.09766997142857142
371,4,4,False,,0.0015973570444180211,0.0,97.136951072106,163538.01359063326,11593887.569857689,0.08130041910947791,5266997.131890697,0.0635048461358747,1.9045650357368669,1.0594293654004303,1.047851756804007,1.8942976888422258,1.651245310339143,1.135048461358747,98.97894443282303,0.001877100000000003,33.0209,,0.6245799999999994,0.09434542857142857
371,5,5,False,,0.0015973570444180211,-2.220446049250313e-16,97.093312437179,161093.3438892983,11779251.276334716,0.08133827004923898,5312380.021595887,0.06438568097548247,1.9031104145726332,1.0585355119211457,1.0497450343317702,1.8953791442639707,1.657143515504293,1.1438568097548247,76.96660352206754,0.001849129999999997,32.59263,,0.6301740000000006,0.0931218
371,6,6,False,,0.0008123320176881732,0.0,96.49418377123443,161932.10398216784,12123252.182314632,0.08068173321286198,5206679.648283931,0.06350249278823142,1.8831394590411477,1.0588421908262293,1.0512293835145998,1.8766209489389136,1.6436213121941405,1.1350249278823141,102.37828237098938,0.0017630599999999969,31.98347,,0.6473880000000006,0.09138134285714286
371,7,7,False,,0.0029144836433382506,0.0,96.13283115517032,149571.64798935837,11500058.886723343,0.08087369135186179,5171805.3608441455,0.06420577438170356,1.8710943718390105,1.0543227923207037,1.0529473583059605,1.8821054671960509,1.639740086484389,1.1420577438170356,99.70793252474004,0.000560159999999997,29.78938,,0.8879680000000006,0.08511251428571429
371,8,8,False,,0.0029144836433382506,0.0,96.26049299726678,148164.43563016123,11513374.760426473,0.08089848603695621,5140028.068703204,0.06402194682635735,1.8753497665755592,1.0538082681448309,1.0536447279488559,1.8828138867701771,1.6357575362027685,1.1402194682635736,100.43661579203126,0.0005840299999999993,30.45473,,0.8831940000000001,0.08701351428571429
371,9,9,False,,0.0018383596694689435,0.0,95.82163939518279,147755.009760332,12684469.620597761,0.07941563912332422,5311251.777782658,0.06345598621706443,1.8607213131727596,1.0536585682741055,1.0605674980391688,1.8404468320949776,1.6575822295968283,1.1345598621706443,51.306229902120776,0.0005790599999999993,28.401400000000002,,0.8841880000000002,0.08114685714285715
