generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
63,0,0,False,,0.19668242296988667,0.0,78.04848884612557,59015.56310693042,5385564.535688748,0.07322537770076286,7372891.466756384,0.12406572587097224,1.2682829615375186,1.0212124414629378,1.0651666933273338,1.6635822200217958,1.9210288676136766,1.7406572587097224,925.2133148921439,1.0699999999988496e-06,36.64073,,0.9997860000000003,0.1046878
63,1,1,False,,0.15548158487708244,,92.1232588277148,288209.10221288237,123421571.713052,0.08265269716448033,5802706.497755636,0.13049880664918395,1.7374419609238272,1.1050133092233296,1.3517114679181428,1.9329342046994378,1.7150735112806452,1.8049880664918394,,,,,,
63,2,2,False,,0.11537722675621914,,91.62675313199748,388086.5109684166,73585969.00914244,0.08254578555559919,5828656.353323809,0.12231551260125981,1.7208917710665828,1.1415318496500033,1.1488016956755653,1.9298795873028338,1.7147440456588219,1.7231551260125981,,,,,,
63,3,3,False,,0.10202265102445256,,102.08290330132706,34297.99659035577,7409.754222469695,0.07924398550210204,4178367.9034161135,0.07252211259290016,2.069430110044235,1.0121748676679077,0.9877518392177643,1.835542442917201,1.5202391333559713,1.2252211259290016,,,,,,
63,4,4,False,,0.15256482073568345,,95.3692056185505,146187.9233989381,-12691733.140960224,0.07632012138970841,8264296.6879216805,0.08276540752119228,1.8456401872850163,1.0530855887850128,0.9137439888734712,1.752003468277383,2.033652025964449,1.3276540752119228,,,,,,
63,5,5,False,,0.0510838204873813,0.0,83.95688500872802,48716.80846497664,1836092.3909945558,0.0818535616253438,4558331.045614367,0.09129861667979644,1.4652295002909344,1.0174468703250528,1.0196164100277343,1.9101017607241082,1.5671555305627083,1.4129861667979644,1391.728955564321,8.999999999981245e-07,17.83456,,0.9998200000000004,0.05095588571428571
63,6,6,False,,0.08452201546780204,,67.87549280762138,-48626.19354877145,-16408046.894096622,0.08069592953555552,6490134.832226707,0.130483837237457,0.9291830935873795,0.9818549942583255,1.2744978958365754,1.8770265581587289,1.8124070951408455,1.8048383723745698,,,,,,
63,7,7,False,,0.11469905341663512,,82.64692707046004,398149.18194387935,73803340.19085103,0.08542984613430926,8737897.024550734,0.10271198192466846,1.4215642356820013,1.1452111006577783,1.1451909826843352,2.012281318123122,2.0970680748954007,1.5271198192466846,,,,,,
63,8,8,False,,0.1689260002402271,,92.47836023336612,20211.363491457018,11025319.594634706,0.07856724479446561,3062582.5758027425,0.15527072029416134,1.749278674445537,1.00702432074536,1.4514256083035266,1.816206994127589,1.3812596236436705,2.0527072029416136,,,,,,
63,9,9,False,,0.148906313538518,,96.14733748398208,556831.7731881818,61842028.670740955,0.07737884047964132,3380301.7973400545,0.14693485338336942,1.8715779161327362,1.2032307939554712,1.0820065512099724,1.782252585132609,1.3793371234014509,1.9693485338336942,,,,,,
63,10,10,False,,0.14497939956870678,,93.36774110522599,153743.17754771127,2018088.166576338,0.06802695335002605,7687463.3429363305,0.16822373359530474,1.7789247035075328,1.055848043853717,0.9987299080432598,1.5150558100007443,1.9601674194286711,2.1822373359530474,,,,,,
