generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
46,0,0,False,,0.19668242296988667,,94.06148337832454,88181.52015018101,-15824664.105975294,0.08436028456725694,4218452.371699077,0.12162843213029159,1.8020494459441514,1.0318764964743525,0.8349711649626489,1.9817224162073412,1.5220381208274758,1.716284321302916,,,,,,
46,1,1,False,,0.1235290292458659,,91.47094860390034,158008.61426947292,1511644.4404889646,0.07940925184025226,5193155.428598515,0.10750646665984659,1.7156982867966781,1.0574076310046245,0.9957031388213666,1.8402643382929214,1.6420750249089937,1.575064666598466,,,,,,
46,2,2,False,,0.11450057213536757,2.220446049250313e-16,88.66125006766813,68934.81545484859,3456861.6030386486,0.08482188715483187,4597788.839825958,0.10980386689026704,1.6220416689222714,1.0248392537960096,1.0302096218559906,1.9949110615666246,1.5710272099637068,1.5980386689026704,1059.2372196403376,9.618000000000126e-05,19.96412,,0.9807639999999997,0.05704034285714286
46,3,3,False,,0.09976629502929978,,103.73149050701787,245419.0751310653,43672995.152487315,0.07525692550608795,3183688.3355725654,0.054640008084410475,2.1243830169005955,1.0893678359044274,1.1388871973967232,1.7216264430310844,1.378907550118985,1.0464000808441047,,,,,,
46,4,4,False,,0.13387556932007008,,96.91667904455102,-244987.0329409489,4675434.760310007,0.08688270813954158,6807033.164714529,0.09123417454880518,1.897222634818367,0.9100588659755973,0.9713400249474639,2.0537916611297593,1.855310041056554,1.4123417454880518,,,,,,
46,5,5,False,,0.09187054913701001,,67.89023968580831,130283.66195391807,29502295.19070606,0.08246289792299888,7180385.346315174,0.13284850917418883,0.9296746561936106,1.0472704557957504,1.1801231471695066,1.9275113692285395,1.8958520716023264,1.8284850917418882,,,,,,
46,6,6,False,,0.11468729006608666,,84.79534051538995,119224.90063752336,19854607.454414137,0.09041149470292144,6000072.932764444,0.10987663120244304,1.493178017179665,1.043227000651753,1.1291746761098136,2.154614134369184,1.7462271106559883,1.5987663120244304,,,,,,
46,7,7,False,,0.1235290292458659,,91.88974572334546,-280934.47561630706,-11047588.472833538,0.09091650431824344,4268850.375446104,0.14136170320337835,1.7296581907781818,0.896915271694044,1.0210069908015327,2.1690429805212412,1.5494289158378824,1.9136170320337835,,,,,,
46,8,8,False,,0.14222205239260713,,90.01341198316989,236517.31501872579,-15610696.081990568,0.08037484810716017,4926843.48536106,0.0975367654886446,1.6671137327723298,1.0861130529602012,0.9314441719674824,1.867852803061719,1.6041523322278972,1.475367654886446,,,,,,
46,9,9,False,,0.11711469916999535,,79.5160995029011,163415.33596192717,54216509.22543088,0.08485819961946728,6057647.408645736,0.06497167317495697,1.31720331676337,1.059384510332611,1.2696841383483073,1.9959485605562075,1.7521429711252046,1.1497167317495698,,,,,,
46,10,10,False,,0.15047334478186136,,90.22932688777932,738698.9176000447,-40353572.58852406,0.07950311531085724,6895733.209280368,0.104056222052614,1.6743108962593107,1.2697275397986127,0.9411162297166741,1.842946151738778,1.847924390107419,1.54056222052614,,,,,,
46,11,11,False,,0.07359180000292327,0.0,82.53889529183596,142224.5780419764,21376313.990417067,0.082542835653239,4017471.732714321,0.07759039974596016,1.417963176394532,1.0516364563991563,1.1153729289094776,1.9297953043782572,1.4931735696903767,1.2759039974596016,488.83305467831315,0.0,65.54972,,1.0,0.18728491428571425
46,12,12,False,,0.11629846186098394,0.0,73.88321474661133,86468.6377537503,29725383.722340673,0.06902073686198915,6226116.959911984,0.10564131157980088,1.1294404915537108,1.0312502090504037,1.279887667027527,1.543449624628261,1.775841788085806,1.5564131157980088,239.95902324802591,0.0001380100000000009,66.47694,,0.9723979999999999,0.18993411428571427
46,13,13,False,,0.07999982981816373,0.810139008932686,84.55682807113305,163384.21872693935,22890849.814642787,0.07567126958203338,3986364.762499003,0.08160866460741618,1.4852276023711017,1.0593731328247438,1.1067035242126249,1.7334648452009538,1.4878356487640663,1.3160866460741618,3585.0,0.0,350.0,,1.0,1.0
46,14,14,False,,0.15179944083082347,,80.73102107089366,378159.29145049263,80058789.05205706,0.07534225687087473,4992413.593220105,0.11901003662176265,1.3577007023631222,1.137902124251569,1.1675891564216068,1.7240644820249922,1.6053989420946242,1.6901003662176266,,,,,,
46,15,15,False,,0.14341443918236202,2.220446049250313e-16,92.70425633775909,81897.17248977727,12629714.011389038,0.08405651203279191,5826975.360665145,0.11496168121084879,1.75680854459197,1.0295787275699404,1.118701615098443,1.9730432009369117,1.7255624627928527,1.649616812108488,159.89757705124748,0.00010096000000000063,29.658759999999997,,0.9798079999999999,0.08473931428571428
46,16,16,False,,0.18203413349845715,,102.22610144573372,59062.67061166223,14234777.588678977,0.07366700676625626,4200625.20470256,0.07805879068045685,2.0742033815244576,1.0212296655513216,1.1925080663606495,1.6762001933216075,1.5215458027559963,1.2805879068045685,,,,,,
46,17,17,True,0,0.16577860486123713,2.220446049250313e-16,97.26043524619882,70661.38731325053,2156404.575671739,0.08312544976168829,3624217.5412787497,0.12895946313141465,1.9086811748732944,1.0254705465477563,1.0135181154763815,1.9464414217625223,1.4481529075173931,1.7895946313141466,1090.2389981040005,0.00019608999999999946,10.01286,,0.9607820000000001,0.028608171428571427
46,18,18,False,,0.11711469916999535,,73.71711798578784,-102809.10026478821,-14056519.997540217,0.0808098755297083,5979707.498825155,0.048323561914506596,1.1239039328595943,0.9620439008989985,1.103829450818927,1.8802821579916653,1.7506676417800804,0.983235619145066,,,,,,
46,19,19,False,,0.12722698481879943,,90.28996793866759,-38699.5388583314,2058650.0538245225,0.08281478878645816,6969746.05133367,0.078667503740832,1.6763322646222527,0.9854845131368314,0.9423340569382862,1.9375653938988044,1.8718382315838304,1.28667503740832,,,,,,
46,20,20,False,,0.173363440642998,,95.24412525553569,-158277.77243089993,-29648141.51426928,0.07276483861880807,1368376.5406520835,0.10264481684608337,1.8414708418511896,0.9417626884391306,1.1468500707750557,1.6504239605373734,1.1871294843921563,1.5264481684608338,,,,,,
46,21,21,False,,0.16577860486123713,,106.11296833573871,384969.01925029804,30267904.638313297,0.08961525854223301,4739106.045419222,0.11575744001741235,2.20376561119129,1.1403919898082588,1.0544249291918142,2.131864529778086,1.5717819188360358,1.6575744001741235,,,,,,
46,22,22,False,,0.12507199365857463,,100.08978716032557,229312.46459336104,73020460.88786003,0.08862471688345108,3649869.1933420934,0.10778705334071317,2.0029929053441857,1.0834787172800393,1.2583414673155855,2.103563339527174,1.4401871408627853,1.5778705334071317,,,,,,
46,23,23,False,,0.11711469916999535,,83.04541729881353,43818.895368511905,-3602099.502488149,0.08025168148931035,6986039.480574905,0.07017515714436984,1.4348472432937847,1.0156560285356209,0.9176671527763676,1.8643337568374383,1.872556882995682,1.2017515714436984,,,,,,
