generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
198,0,0,False,,0.0016527457586985304,0.0,86.9316232928239,136426.53709402503,11142425.853618452,0.07465935936667069,3928584.7417174196,0.09267432462842329,1.56438744309413,1.0495164975877345,1.0570177543127923,1.7045531247620196,1.4822436291225296,1.4267432462842329,3585.0,0.0,350.0,,1.0,1.0
198,1,1,False,,0.03440737098843676,0.0,98.56108350858749,182572.27831820358,10907083.603056919,0.08312216458360547,5146468.522918266,0.059039166582915664,1.9520361169529163,1.0663889328802711,1.0383680252972207,1.946347559531585,1.6349782078358837,1.0903916658291566,117.33246945577321,0.00042091000000000003,39.07457,,0.915818,0.11164162857142858
198,2,2,False,,0.002174202905860023,0.0,85.66792825578729,114528.13138327065,9945206.49558022,0.07730766575444781,3239531.2228695084,0.09937440945585937,1.5222642751929094,1.0415097038173307,1.0614079505424476,1.7802190215556517,1.396298806660308,1.4937440945585938,3585.0,0.0,350.0,,1.0,1.0
198,3,3,False,,0.0116475650711349,0.0,83.19073469266397,86645.46115034015,11481775.263922924,0.07553886203192206,2928845.9570545144,0.09393924565210474,1.439691156422132,1.031314861632376,1.1002495266049523,1.72968177234063,1.3591650648218443,1.4393924565210474,719.177795609552,0.0014260300000000013,17.82008,,0.7147939999999997,0.05091451428571429
198,4,4,False,,0.0116475650711349,0.0,83.66580165368754,74554.27158421907,9567232.898757424,0.0756925876391985,2918263.61251258,0.09589694369122426,1.4555267217895849,1.0268939159903265,1.09668774168586,1.7340739325485284,1.3588074965591608,1.4589694369122426,736.7274772850133,0.00046178999999999665,20.58319,,0.9076420000000007,0.05880911428571428
198,5,5,False,,0.006967797093671766,0.0,83.08863869218601,60718.2301598041,8926825.914362654,0.07482530668476364,2502242.5771508147,0.09983265112016551,1.4362879564062,1.0218349938136473,1.1125845208388185,1.7092944767075327,1.3075245869551944,1.498326511201655,3585.0,0.0,350.0,,1.0,1.0
198,6,6,False,,0.006472855532835036,0.0,86.72745573404129,83855.77720165369,11832241.015465654,0.08443226943829601,3954875.9483153345,0.09044994089387895,1.5575818578013763,1.0302948593382926,1.1075520411892907,1.9837791268084575,1.4890032397294146,1.4044994089387894,315.8509594952766,0.00021604000000000068,22.21943,,0.9567919999999999,0.06348408571428571
198,7,7,False,,0.016571377540039633,0.0,84.83980671871271,98002.87572916955,11106821.066827815,0.0755244359707309,2947067.6240368215,0.09573176015328913,1.4946602239570903,1.035467514455545,1.0839377073522742,1.72926959916374,1.3605499601558706,1.4573176015328912,544.5621769534814,0.001401050000000001,33.76014,,0.7197899999999998,0.09645754285714285
198,8,8,False,,0.009315412701011633,0.0,83.40565059174784,118277.74238721209,15600376.179535035,0.07661954984055241,3170875.468443224,0.09527422457014234,1.4468550197249281,1.0428806877338928,1.0997237501457058,1.7605585668729262,1.3873008495202395,1.4527422457014234,3585.0,0.0,350.0,,1.0,1.0
198,9,9,False,,0.0015858653805674488,0.0,84.91163055527267,101638.75168266924,11007643.038263684,0.07515876333832157,3759062.5075182943,0.10015630491790099,1.4970543518424224,1.0367969130117214,1.0796605772981394,1.7188218096663304,1.4630610883510555,1.50156304917901,669.7180922395146,0.00047610999999999487,4.072912,,0.9047780000000011,0.011636891428571428
