generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
93,0,0,False,,0.05574969384345857,0.0,87.8438382366106,144383.2746252607,24955167.16286083,0.0739453663208729,3625364.995134231,0.10477846764794563,1.5947946078870199,1.0524257484866046,1.1345394483463282,1.684153323453511,1.4431201065684522,1.5477846764794563,3585.0,0.0,350.0,,1.0,1.0
93,1,1,False,,0.06424906680128457,0.0,87.81304990062617,57396.28315105779,10550053.429791512,0.07954177489294446,3867577.2125275675,0.07496393909689736,1.5937683300208723,1.0206203782399583,1.143868455729903,1.8440507112269846,1.4797143437099638,1.2496393909689736,101.2863612611527,0.0002290100000000017,24.86249,,0.9541979999999997,0.07103568571428572
93,2,2,False,,0.05019019771171938,0.0,86.926457637243,141085.21215666755,3377315.494805148,0.07532389418365812,4385983.140959411,0.10027324175463229,1.564215254574767,1.05121986590425,1.007923508608154,1.7235398338188035,1.5401379253238654,1.5027324175463228,1254.1606647553804,4.800000000006188e-07,15.82357,,0.9999039999999999,0.0452102
93,3,3,False,,0.06462910730043785,0.0,87.01871803846815,83976.89761242318,6804179.637975495,0.08427961339924929,2946420.630603514,0.08685448817941158,1.5672906012822718,1.030339145034851,1.0564658655679233,1.9794175256928366,1.3616012353637195,1.3685448817941157,619.225043003732,0.00011324000000000056,9.305571,,0.9773519999999999,0.026587345714285716
93,4,4,False,,0.1101498666055162,,88.58654228145691,-125208.55520440928,-5370157.7390749855,0.08490011478322057,5848399.078837072,0.12882377880150137,1.6195514093818972,0.9538539066756784,1.0240386586393648,1.9971461366634446,1.7351943760526896,1.7882377880150135,,,,,,
93,5,5,False,,0.11800149841883896,,94.6142337828183,-38568.44733149246,1826852.8669904396,0.07878109666607248,3425052.049811087,0.08264265763394467,1.8204744594272766,0.985532444608844,0.947290828197426,1.822317047602071,1.4308752882849898,1.3264265763394467,,,,,,
93,6,6,False,,0.05574969384345857,0.0,86.31274299176732,14320.568096981206,1394651.0076486645,0.07666540458718782,4544155.898018847,0.0997607270911123,1.5437580997255775,1.0048704477881132,1.0703803255149673,1.7618687024910804,1.5672448247578088,1.497607270911123,1145.5591198497264,1.0600000000006438e-06,231.3447,,0.9997879999999999,0.6609848571428572
93,7,7,False,,0.04636918312993106,0.0,84.29708296620535,360638.5664435462,32220846.064371195,0.0773681273048899,5160435.062264774,0.09664055086547979,1.4765694322068452,1.1314959578076949,1.0635401675191665,1.7819464944254257,1.6282981290475105,1.466405508654798,3585.0,0.0,350.0,,1.0,1.0
93,8,8,False,,0.2329721949086162,,96.25286739603193,810927.9938331102,-155887969.49163735,0.06510132833325939,4325099.119655803,0.10827495162586842,1.875095579867731,1.296136919790185,0.8241051978518061,1.4314665238074111,1.4888212446346603,1.5827495162586842,,,,,,
93,9,9,False,,0.051847741642291265,0.0,87.55681870066763,148062.30342782688,8163476.364832614,0.08164174659419676,4101720.1123729586,0.0810413171124144,1.5852272900222546,1.0537709251760226,1.0344515895109794,1.904049902691336,1.5035263856807133,1.310413171124144,814.6866775632488,0.00041109000000000284,28.333319999999997,,0.9177819999999994,0.08095234285714285
