generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
474,0,0,False,,1.8347564392484576e-05,0.0,98.28774000491173,179737.22840657915,10391244.470301706,0.08057221161660325,5269744.537627836,0.06285691827002815,1.9429246668303908,1.0653523432640677,1.0367288837533757,1.8734917604743782,1.6508742043439213,1.1285691827002815,100.6794425086996,0.002137989999999999,36.39114,,0.5724020000000002,0.10397468571428571
474,1,1,False,,2.2531715646711015e-05,0.0,98.0015999885466,177548.0816459912,10592195.870170219,0.08043588130906272,5250574.519726334,0.06223155764888804,1.9333866662848866,1.0645519175674807,1.0382974486374628,1.8695966088303633,1.6485212681432249,1.1223155764888804,100.80084317616274,0.0020879299999999983,35.70703,,0.5824140000000003,0.10202008571428572
474,2,2,False,,0.00011114848158843004,0.0,97.88502300836298,170453.79616386796,10861788.28065189,0.08038655386007403,5273501.892488006,0.062873818807205,1.9295007669454325,1.0619580081498725,1.0417537022317087,1.8681872531449721,1.6517680544274544,1.12873818807205,88.98545657951536,0.002050119999999999,34.95801,,0.5899760000000002,0.09988002857142858
474,3,3,False,,9.451921351547192e-06,0.0,97.52444821373616,167401.48919135734,11090287.75740432,0.08116311201549975,5252330.620124823,0.06301507702667002,1.9174816071245389,1.0608419820438781,1.0439023785468275,1.8903746290142782,1.6492007887186464,1.1301507702667002,99.95086080713008,0.0019920499999999987,34.16365,,0.6015900000000003,0.09761042857142856
474,4,4,False,,8.753469881239335e-05,0.0,97.12983418869129,163775.99048834952,11411724.191022824,0.08130656508583607,5254122.366425133,0.06395800925593867,1.9043278062897098,1.0595163777595629,1.0468183597568623,1.8944732881667448,1.6495917382859517,1.1395800925593866,101.04361913389585,0.0019270699999999995,32.93911,,0.6145860000000001,0.09411174285714285
474,5,5,False,,5.363479449694818e-05,0.0,97.04840500326893,162048.5512932333,11546968.67016323,0.08133160988901846,5256477.348368686,0.06409871442161064,1.9016135001089642,1.058884767880337,1.0481596491006644,1.8951888539719557,1.6499694250997197,1.1409871442161064,88.3742438546783,0.0019070399999999987,32.5931,,0.6185920000000003,0.09312314285714286
474,6,6,False,,1.4631873088453746e-05,0.0,96.55088897030899,161043.17131588425,11814262.159803923,0.08070224996416447,5193374.499195486,0.06342916215854486,1.8850296323436329,1.0585171671405456,1.049949268271902,1.8772071418332703,1.6419644141252852,1.1342916215854486,112.05424741266052,0.0009119999999999996,31.787129999999998,,0.8176000000000001,0.09082037142857143
474,7,7,False,,5.7132477804849174e-05,0.0,96.26596567615042,153781.4339715357,11990057.817624735,0.08098514065435401,5140991.248851734,0.06423536743914723,1.875532189205014,1.0558620316891787,1.0538670380379815,1.885289732981543,1.6356195373492615,1.1423536743914724,101.16499442584973,0.0008651200000000005,30.38001,,0.8269759999999999,0.08680002857142857
474,8,8,False,,0.00019265201734933166,0.0,95.97439376588112,150838.0020677729,12172771.78756543,0.08088595557825472,5133369.882434728,0.06529097200441307,1.8658131255293706,1.0547858139707773,1.0561908159228406,1.8824558736644204,1.6347852014876934,1.1529097200441307,102.01438473059261,0.0008299599999999976,29.3101,,0.8340080000000005,0.08374314285714285
474,9,9,False,,3.656356100920805e-05,0.0,95.88160868227894,149740.97797267427,12946780.900897982,0.0793869529911385,5298911.227024298,0.06341313063483027,1.8627202894092978,1.0543847050587114,1.061088915058721,1.8396272283182429,1.6559236115143947,1.1341313063483027,63.625255299664786,0.00169499,28.82739,,0.661002,0.08236397142857144
474,10,10,False,,2.8208060437267843e-05,0.0,95.88108349338961,145366.39016751145,13170842.900151446,0.07928434044795835,5310598.666508061,0.06383064058839141,1.8627027831129868,1.0527852085999687,1.0646120843907931,1.8366954413702383,1.6576032101452414,1.138306405883914,13.698975036614229,0.0016479600000000004,28.0018,,0.6704079999999999,0.08000514285714286
474,11,11,False,,6.497246283038482e-05,0.0,94.69568106898424,143707.81849146858,13891649.303466046,0.08186985236598311,5465436.546975631,0.06116794304049156,1.8231893689661416,1.0521787790023571,1.0697663503632453,1.9105672104566602,1.6773842679896749,1.1116794304049156,24.847664428569715,0.0007978000000000013,27.209539999999997,,0.8404399999999997,0.07774154285714285
474,12,12,False,,6.13864117478763e-05,0.0,94.33256715638002,139959.77778908247,14454237.085947162,0.08180838131555576,5513482.07578852,0.060638426091644604,1.811085571879334,1.0508083692408672,1.075385601698387,1.9088108947301645,1.683650737920517,1.106384260916446,23.93572485473169,0.0015219699999999975,26.241060000000004,,0.6956060000000005,0.07497445714285715
474,13,13,False,,0.0002801209298937179,0.0,93.83129453038762,136360.4611464365,15061548.817584185,0.08183526188211676,5551285.477526306,0.06068814576125936,1.7943764843462542,1.049492337998561,1.0814907440474284,1.9095789109176218,1.6886029032263232,1.1068814576125936,11.734165377855788,0.0007419200000000001,24.9356,,0.851616,0.07124457142857143
474,14,14,False,,0.00021740518892709803,0.0,93.50602696797542,131098.55085814517,16240413.682756463,0.08079647560712869,5693043.989408436,0.05894927236112475,1.7835342322658472,1.0475684065912612,1.0929068880839026,1.8798993030608195,1.706826165570653,1.0894927236112475,26.672926899737377,0.0013779699999999988,23.59433,,0.7244060000000002,0.06741237142857143
474,15,15,False,,0.0004240552054238948,0.0,93.24804142250962,127726.286888968,16838191.836491477,0.0805772513155246,5780807.5360723715,0.05912218393552535,1.774934714083654,1.0463353934442217,1.0996677557472991,1.873635751872131,1.7181001900084303,1.0912218393552535,26.672926899737377,0.0006231100000000031,22.69533,,0.8753779999999994,0.0648438
474,16,16,False,,0.0007000258420213497,0.0,93.08045386892034,128652.47314550205,17548811.936388537,0.08019559351046152,5898468.6615011385,0.06452952114477387,1.7693484622973448,1.046674038295678,1.1035576034266792,1.8627312431560432,1.7330150483981155,1.1452952114477386,38.45097470828523,0.0006349699999999986,20.13417,,0.8730060000000003,0.0575262
474,17,17,False,,0.0006553204869387877,0.0,92.86212520933775,128392.46199815915,18045319.32137998,0.08013714267221994,5927745.807887971,0.06467538744128383,1.7620708403112582,1.0465789694736698,1.1070808252378659,1.861061219206284,1.736743202438919,1.1467538744128383,36.876131836273544,0.0012570299999999988,19.3181,,0.7485940000000002,0.05519457142857143
474,18,18,True,0,0.0010438576750043615,0.0,92.644147801999,126011.56593293445,18857925.5282266,0.08010535611924977,5990596.580773391,0.06554142442848551,1.7548049267333001,1.0457084337810345,1.1148224407666552,1.8601530319785644,1.7448048805186378,1.1554142442848552,64.10232082907987,0.0012029999999999992,17.96771,,0.7594000000000002,0.051336314285714287
474,19,19,False,,0.001248000049254941,0.0,92.52076815863727,125468.11965982,18976752.607539296,0.08005619834814454,6021452.703309198,0.06640382398833333,1.7506922719545754,1.045509731542543,1.116178948343085,1.8587485242327006,1.7487409630494342,1.1640382398833333,51.09919278596817,0.0006118600000000023,17.34592,,0.8776279999999995,0.049559771428571424
474,20,20,False,,0.003207378641131976,0.0,91.90126665907755,125209.58821588976,19709815.3756562,0.08005097119022538,5957273.881484974,0.06705537192418351,1.7300422219692515,1.0454152037498783,1.1214229343874054,1.8585991768635821,1.7405993033848597,1.1705537192418352,25.238636773919552,0.0011299599999999993,17.1457,,0.7740080000000001,0.04898771428571429
474,21,21,False,,0.003207378641131976,0.00110530220708574,91.6855142314657,116577.30642517285,19265067.437413074,0.07993743389026228,5989938.431232018,0.06812605408965426,1.72285047438219,1.0422589511450442,1.1280905147479472,1.8553552540074936,1.7450267926891414,1.1812605408965426,119.93868326481652,0.0003978299999999983,19.09833,,0.9204340000000003,0.05456665714285715
474,22,22,False,,1.3373309092894914e-06,0.0,97.75606994156279,139612.9441147057,10179231.75215661,0.08124454742376074,5256969.834434829,0.06384650962961295,1.9252023313854263,1.050681555182344,1.0495662217456034,1.8927013549645921,1.6510311583815218,1.1384650962961296,87.76281737429736,0.0005728399999999981,0.9651591000000002,,0.8854320000000004,0.002757597428571429
474,23,23,False,,1.038954651137502e-05,0.02663414709382858,96.9126252059691,135023.6754858123,11994448.30385052,0.08039315861361801,5472072.466430777,0.06293927167366495,1.8970875068656368,1.0490035641927768,1.0631050640390918,1.868375960389086,1.6785842157350206,1.1293927167366495,24.71735913081193,0.0004991100000000005,44.45015,,0.9001779999999999,0.12700042857142857
