generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
20,0,0,False,,0.09865876712893568,,69.09568891400343,215749.8764323905,14355254.672047012,0.08202690935558472,5291630.405110372,0.12603287696911403,0.9698562971334477,1.0785197788151957,1.0441463595905751,1.9150545530167062,1.6520705845910881,1.7603287696911403,,,,,,
20,1,1,False,,0.11245878019124139,,88.96328910047248,56289.69266927444,-2369459.774216046,0.0833322036345718,5706714.330340912,0.12692102237557878,1.6321096366824157,1.020215771535116,0.9517741976877001,1.9523486752734798,1.7113079932506141,1.7692102237557878,,,,,,
20,2,2,False,,0.10062269764031694,,100.98802093619585,-204184.44900595074,-16536924.301395973,0.08039451537818018,3952345.1645024614,0.07698665675286001,2.0329340312065285,0.9249776632242335,1.0564367022736028,1.8684147250908623,1.5066353199813824,1.2698665675286,,,,,,
20,3,3,False,,0.13387556932007008,,96.42170575461859,-104875.15221996297,-19666015.402283605,0.07798964474692781,7048407.84679594,0.11586886071043678,1.8807235251539527,0.9612884828040684,1.147021155488074,1.7997041356265087,1.8825901527991564,1.6586886071043678,,,,,,
20,4,4,False,,0.10718608167904842,,86.20989336439126,81764.40668345464,23735758.760022655,0.08981532957962225,7314385.259678062,0.13472260089421645,1.5403297788130423,1.0295301839250273,1.2344151110329642,2.137580845132064,1.9134131925929765,1.8472260089421646,,,,,,
20,5,5,False,,0.11808335442858496,0.0,90.99281328097774,183724.54932541764,24359562.995346423,0.08087903848320391,7100244.507912745,0.1099893436191631,1.699760442699258,1.0668102419218626,1.1003115743994234,1.8822582423772543,1.8848869262905004,1.599893436191631,3585.0,0.0,350.0,,1.0,1.0
20,6,6,False,,0.1274987765718359,,89.93661718210902,733766.775333545,-111807553.81539944,0.07493887657522645,5490551.430415581,0.11163147187189482,1.6645539060703007,1.2679241826731777,0.8579988402414374,1.7125393307207555,1.6546424410015257,1.6163147187189482,,,,,,
20,7,7,False,,0.12332791642236789,0.0,92.54363146936274,467539.6520365067,28207188.202815995,0.08137787491091257,6631971.14920125,0.11498177569463926,1.7514543823120912,1.1705825907562646,1.038869664657837,1.896510711740359,1.8183822034763693,1.6498177569463925,3585.0,0.0,350.0,,1.0,1.0
20,8,8,False,,0.11381640209596686,,83.45028680052195,352869.7222301692,86641709.19220771,0.07667344489367633,5884117.238087643,0.08478455898712511,1.4483428933507316,1.128655407026395,1.1963542419581326,1.7620984255336096,1.7233102242205527,1.3478455898712511,,,,,,
20,9,9,False,,0.1274987765718359,,90.05977820385262,-139518.09027171176,-15238979.026247773,0.08083103687340984,6181767.495454705,0.12783769893253905,1.6686592734617538,0.9486218592952618,1.0804464491657058,1.8808867678117096,1.7766166885582044,1.7783769893253905,,,,,,
20,10,10,False,,0.11245878019124139,,72.91283858772584,-13654.401820533927,-3977738.387823751,0.05793417407682307,8117760.126518927,0.09732026247800715,1.0970946195908613,0.9946418577335965,1.2352832569131384,1.2266906879092303,2.0146949344973217,1.4732026247800716,,,,,,
20,11,11,False,,0.09396998189034132,,87.05699847058382,595687.3705872416,50132067.982588515,0.07873584921873722,3124912.64401839,0.09642837175071939,1.5685666156861273,1.217437707431703,1.0591307496972193,1.8210242633924918,1.341588125734197,1.4642837175071939,,,,,,
20,12,12,False,,0.11745353196901948,,99.70320478784694,655.343460603865,286165.8362196351,0.0856484994365547,5919818.823033767,0.0945643665482993,1.9901068262615647,0.9998739819752627,1.358879119525336,2.018528555330134,1.7399560506165086,1.4456436654829932,,,,,,
