generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
382,0,0,False,,0.0009408284760815017,0.0,98.28337144474773,180067.92378816544,10283741.453621928,0.08057458482326824,5278744.862363391,0.06290400268807513,1.9427790481582576,1.065473256619869,1.0361309394693812,1.8735595663790925,1.6520103869041722,1.1290400268807512,100.92223538428107,0.00099811,36.37261,,0.800378,0.10392174285714287
382,1,1,False,,0.000970040206075462,0.0,97.98754606635822,176534.32662133724,10688711.37173904,0.08049754274624364,5254654.9952856945,0.06228431341463239,1.9329182022119404,1.0641812546286655,1.0390536608037613,1.8713583641783895,1.6490883811178412,1.1228431341463239,87.02882328252372,0.002066089999999999,35.61379,,0.5867820000000001,0.10175368571428572
382,2,2,False,,0.0009618422653555466,0.0,97.92940929828096,170862.01533655467,10707270.62303571,0.08048527997537439,5277275.158225093,0.06296375352319872,1.9309803099426988,1.0621072668115303,1.0408552518845213,1.871007999296411,1.6522318488818983,1.1296375352319872,101.04361913389585,0.0009379899999999997,35.14187,,0.8124020000000001,0.10040534285714285
382,3,3,False,,0.00040336479925497717,0.0,97.51614238430136,168343.4656432155,11193853.79157889,0.08117654544253076,5252718.313445131,0.0630043866190162,1.917204746143379,1.061186400321913,1.0441102872636276,1.8907584412151646,1.6492080986311406,1.130043866190162,99.10046362461526,0.001964970000000003,34.1617,,0.6070059999999994,0.09760485714285715
382,4,4,True,0,0.0012424134681946117,0.0,97.14621572116104,162188.7585343133,11484695.934974503,0.08130083291576298,5261210.596018993,0.06387715332246702,1.9048738573720347,1.0589360323641206,1.047780782367191,1.8943095118789424,1.6505670627162428,1.1387715332246702,88.3742438546783,0.0019180700000000005,32.91582,,0.6163859999999999,0.0940452
382,5,5,False,,0.0012424134681946117,0.0,97.0236314317755,159712.13781735193,11537302.81560477,0.08131211233163135,5251739.5213845,0.06427315096358446,1.9007877143925167,1.0580304965187197,1.0489945740008773,1.8946317809037527,1.649469442076019,1.1427315096358446,87.15117702613452,0.0008899300000000006,32.49852,,0.8220139999999999,0.09285291428571428
382,6,6,False,,0.000606582651106941,0.0,96.5591740194566,160356.2052066892,11709312.650953846,0.08072182648368045,5186577.116529142,0.06341067942804617,1.8853058006485532,1.0582659892221056,1.0496599854538358,1.8777664709622985,1.6411287352954238,1.1341067942804617,100.5580333809221,0.000875879999999999,31.69936,,0.8248240000000002,0.0905696
382,7,7,False,,0.0025096334341862627,0.0,96.2357876616363,152872.72459375937,11801394.694810139,0.08090960043248673,5147883.802069186,0.06447187460353092,1.8745262553878765,1.0555297769725025,1.0532117215006143,1.8831314409281918,1.636540086858326,1.1447187460353092,99.95086080713008,0.0006269300000000012,30.108929999999997,,0.8746139999999998,0.08602551428571428
382,8,8,True,0,0.0025096334341862627,2.220446049250313e-16,96.12964450776013,148502.39640776705,12156945.593647348,0.08090069721159668,5138441.658119575,0.06511006527027037,1.8709881502586714,1.0539318379738183,1.0571794733244284,1.8828770631884764,1.6355398057344883,1.1511006527027037,87.76281737425506,0.0017550199999999995,29.64948,,0.6489960000000001,0.0847128
382,9,9,False,,0.0012223999834744897,2.220446049250313e-16,95.8989502651557,150977.73107124752,13033503.815920778,0.0794190531436556,5295837.556049412,0.0633055593747696,1.8632983421718567,1.0548369035948049,1.0609750988905853,1.8405443755330173,1.6554777969409868,1.133055593747696,62.508894290022454,0.0016639399999999992,29.19497,,0.6672120000000001,0.08341420000000001
382,10,10,False,,0.0015869826131654273,0.0,95.88289001702233,148983.8581546734,13350978.540711196,0.07927587389121661,5319688.395968684,0.06361856425686582,1.8627630005674112,1.0541078765844247,1.0637695181759081,1.8364535397490458,1.6586032233782508,1.1361856425686583,12.550728779644487,0.001603829999999997,28.64612,,0.6792340000000006,0.08184605714285714
382,11,11,False,,0.002226945328608746,0.0,95.74730769721201,139776.74621286744,13190958.278140685,0.07936219752018049,5330499.076341718,0.06430854863058713,1.8582435899070668,1.0507414467395864,1.0678154285628172,1.8389199291480138,1.660378485767298,1.1430854863058713,203.73986512085094,9.701999999999975e-05,27.14334,,0.980596,0.0775524
382,12,12,False,,0.0028388788554706843,0.0,94.80304565825894,139935.9658318427,13993511.4460828,0.08162437471845144,5521600.2586062495,0.061823387506393185,1.8267681886086313,1.0507996627882876,1.0726009061143802,1.9035535633843264,1.6846845355686668,1.1182338750639318,27.06429474441893,0.0007188600000000017,27.480189999999997,,0.8562279999999997,0.07851482857142857
382,13,13,False,,0.002455742217440918,0.0,94.58524423194024,141373.54049738703,14445417.844212392,0.08153953353153373,5521814.023848959,0.06099212476245935,1.8195081410646743,1.0513252884447215,1.074454364116907,1.9011295294723924,1.6846540564153638,1.1099212476245934,24.71735913076691,0.0015119999999999995,26.67387,,0.6976000000000001,0.07621105714285714
382,14,14,False,,0.000978656871364762,0.0,94.34726215423427,139577.11154696552,14411843.742228106,0.08173871661730792,5538580.046664239,0.06074348691502545,1.8115754051411426,1.050668453590203,1.0753680939971872,1.906820474780226,1.6868590929183227,1.1074348691502545,25.368979709731775,0.0007259299999999996,26.1907,,0.8548140000000001,0.07483057142857143
382,15,15,False,,0.003371504677888314,0.0,94.20203010893921,142903.13193256862,15012237.523032943,0.08180755824179821,5542794.741858328,0.060579979048313026,1.8067343369646403,1.0518845585274956,1.0768971726439307,1.9087873783370914,1.687262954829007,1.1057997904831303,24.456776755131614,0.001420989999999997,26.54922,,0.7158020000000006,0.07585491428571428
382,16,16,False,,0.0030410753308396203,0.0,93.73496383773283,128137.96391723036,15365165.421427457,0.08098484041203408,5645549.694192466,0.058439046541672805,1.7911654612577612,1.046485916414197,1.0895324950404495,1.8852811546295447,1.7009030017275093,1.084390465416728,37.9258749366204,0.000538959999999998,26.462889999999998,,0.8922080000000004,0.07560825714285714
382,17,17,False,,0.0036319450291909814,-1.1102230246251565e-16,93.50930840837893,136864.19385773677,16754905.862950796,0.08104574979694174,5711458.516250872,0.059017187073606016,1.783643613612631,1.049676519622925,1.0916658328368725,1.887021422769764,1.7089530767150884,1.0901718707360601,12.8988270849718,0.0012820000000000019,24.78877,,0.7435999999999996,0.07082505714285714
382,18,18,False,,0.004233356573319736,-1.1102230246251565e-16,93.42994130238623,130315.2001114329,16521578.24869728,0.08056148364675393,5792124.533439161,0.0595080063411835,1.7809980434128745,1.047281987207053,1.0953747557959592,1.8731852470501122,1.7194455022401784,1.095080063411835,38.05713561102675,0.0006190099999999997,22.92981,,0.876198,0.06551374285714286
382,19,19,False,,0.01249853402707763,0.9016746884579999,92.4326443543443,158851.08572042955,21086601.853273768,0.08115967262463986,6009164.25612052,0.06502107777455231,1.7477548118114767,1.0577156669070715,1.1004451166485307,1.8902763607039959,1.7461040766291334,1.150210777745523,3585.0,0.0,350.0,,1.0,1.0
382,20,20,False,,0.012738697606409007,0.0,92.63220901119044,145177.5574227554,21032616.534526568,0.08080188350692144,6010614.580992551,0.06696296031052792,1.7544069670396811,1.0527161649963233,1.1107602174448374,1.8800538144834698,1.746730695244753,1.1696296031052793,39.370265666376326,0.0006799499999999986,32.62083,,0.8640100000000003,0.09320237142857142
382,21,21,False,,0.01249853402707763,-1.1102230246251565e-16,92.50936133180556,133856.91936219134,20226752.90394113,0.08015859045997097,5952141.271084711,0.06576629509547331,1.750312044393519,1.0485769589053608,1.116059612066116,1.8616740131420275,1.7396616476560145,1.1576629509547331,51.09919278596817,0.0009301099999999979,23.98301,,0.8139780000000004,0.06852288571428572
382,22,22,False,,0.00020428200406530364,-1.1102230246251565e-16,97.75428609854322,139667.0273151059,10183241.098564092,0.08124411289347311,5257005.216546166,0.06386819861085868,1.9251428699514408,1.0507013298197203,1.0495666243038742,1.8926889398135172,1.6510332586436354,1.1386819861085868,87.885119776186,0.0005699200000000015,0.9525362,,0.8860159999999997,0.002721532
382,23,23,False,,0.0001633767832348275,-1.1102230246251565e-16,96.91273804330243,135025.07021428057,11958012.768322593,0.08038595699512428,5472908.758966918,0.06294431538688124,1.8970912681100809,1.0490040741524223,1.0628748276226863,1.8681701998606937,1.6786904899769424,1.1294431538688123,26.281643855426864,0.0004950500000000004,0.8913492999999999,,0.90099,0.0025467122857142856
