generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
493,12,12,False,,2.901156926776655e-05,0.0,94.32928311966921,139885.02218168793,14448313.39868562,0.08180909917301189,5513378.661985456,0.060641064359888586,1.8109761039889738,1.0507810360760927,1.0753965231108074,1.9088314049431967,1.683640589860081,1.1064106435988859,24.065973726013,0.0015228300000000028,26.21746,,0.6954339999999994,0.07490702857142857
493,13,13,False,,0.00015906382827221772,0.0,93.82860308027432,136840.2121064891,15082080.021831892,0.08183463130671209,5552403.128700459,0.06064483204001325,1.7942867693424775,1.0496677510879444,1.0812890408793736,1.909560894477488,1.6887260417792889,1.1064483204001325,12.769382982518437,0.001458870000000001,24.928289999999997,,0.7082259999999998,0.07122368571428571
493,14,14,False,,8.437437984006777e-05,0.0,93.49541900232875,130920.24894595743,16248760.896937557,0.08079630738163746,5694316.8550009625,0.05893283694164251,1.7831806334109583,1.0475032134142503,1.0931045657736937,1.879894496618213,1.7069945637937909,1.089328369416425,25.368979709731775,0.001377960000000001,23.553969999999996,,0.7244079999999998,0.06729705714285714
493,15,15,False,,0.00022863128676817363,0.0,93.24393043032433,128616.02676262723,16904369.752188418,0.08058887790500445,5781271.305272673,0.05918311322388903,1.774797681010811,1.0466607122720757,1.0993298021810238,1.873967940142984,1.718127243916574,1.0918311322388903,25.89044558388332,0.0006468500000000009,22.4968,,0.8706299999999998,0.06427657142857143
493,16,16,False,,0.000677148724390053,0.0,93.13172685963747,129479.89850833201,17375031.417769574,0.0802132534064292,5873767.010873425,0.06444565105062632,1.7710575619879159,1.0469765728421692,1.1016751187644993,1.8632358116122625,1.7298484773930507,1.1444565105062632,25.368979709731775,0.0006319299999999993,20.27191,,0.8736140000000001,0.05791974285714285
493,17,17,False,,0.0008375149211412461,0.0,92.77253225301996,127202.29504098897,18043253.402922504,0.08002402494312232,5936766.536081062,0.06476528218772912,1.7590844084339985,1.046143804397989,1.1081852340762832,1.8578292840892088,1.7379288099046004,1.1476528218772912,38.71358167852122,0.0006179199999999975,18.99082,,0.8764160000000005,0.05425948571428571
493,18,18,False,,0.000739148477598338,2.7755575615628914e-17,92.68688543569333,125823.7231160336,18891893.66312133,0.08012321480342766,5984354.4564730795,0.06557425268305236,1.7562295145231108,1.0456397521283132,1.1152419803349845,1.860663280097933,1.7440182347143784,1.1557425268305237,64.36865922195693,0.0011949599999999984,18.09466,,0.7610080000000004,0.05169902857142857
493,19,19,False,,0.0006224564435484675,0.0,92.47943628778225,125014.17716851935,19179881.62036237,0.07994717420942186,6039689.441313315,0.06653887019105184,1.749314542926075,1.0453437548975089,1.1180276122532522,1.8556335488406246,1.7510712269470667,1.1653887019105185,51.892638929283294,0.0006178899999999994,17.07753,,0.8764220000000001,0.048792942857142856
493,20,20,False,,0.002085399801568258,1.3877787807814457e-17,91.73148505073007,121683.19937285442,19707784.536482062,0.07990459921295112,6007174.942111689,0.06806880849213495,1.7243828350243358,1.044125837364335,1.1252878655489444,1.8544171203700317,1.74704938779186,1.1806880849213495,64.23548516588426,0.0005698500000000002,14.71642,,0.88603,0.04204691428571428
493,21,21,False,,0.002085399801568258,0.0,91.88976726575294,123241.78630177374,20038028.001039855,0.07996300583316171,5969345.926798386,0.0681060361790359,1.7296589088584313,1.0446957091750018,1.1258247671271073,1.8560858809474772,1.7421967238158755,1.181060361790359,64.6350364963514,0.0011048299999999976,15.48065,,0.7790340000000004,0.04423042857142857
493,22,22,False,,4.6540021216951384e-07,1.3877787807814457e-17,97.75604679413868,139609.97100463387,10179387.927201603,0.08124456269986956,5256980.659731132,0.06384645381056667,1.925201559804623,1.050680468113289,1.0495684932733444,1.8927017914248443,1.6510326675711469,1.1384645381056666,89.84079549822445,0.0005730200000000005,0.9651938000000001,,0.885396,0.0027576965714285716
493,23,23,False,,4.973386057935321e-06,0.02504188397508575,96.91281561077889,135014.61094970492,11995202.328818318,0.08039267338928185,5472138.697336156,0.06293859594790197,1.8970938536926298,1.0490002498934532,1.0631148843057412,1.8683620968366244,1.6785930071550856,1.1293859594790197,24.84766442852424,0.0004989999999999994,44.45235000000001,,0.9002000000000001,0.1270067142857143
