generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
373,0,0,False,,0.001405764443314328,0.0,98.2863365428089,179990.75514030957,10487921.208784463,0.08052002056218112,5260889.869088962,0.06287345513834594,1.9428778847602963,1.0654450411663294,1.037116369473252,1.872000587490889,1.649730576378598,1.1287345513834595,99.70793252474004,0.00210695,36.36769,,0.5786100000000001,0.10390768571428573
373,1,1,False,,0.0015030414220768159,0.0,98.00536224665375,178496.61029216228,10714423.250069348,0.08044955657367686,5258258.203361783,0.0626801043998785,1.9335120748884582,1.0648987315481662,1.0386101478748018,1.8699873306764814,1.649461023024548,1.126801043998785,88.61875458899704,0.0020440400000000004,35.77539,,0.5911919999999999,0.1022154
373,2,2,False,,0.0013259424299795063,0.0,97.95355127682933,174357.77743458137,10983579.708352193,0.08053512611543806,5281527.448135259,0.06265822116776383,1.931785042560978,1.0633854350288425,1.0411344227780026,1.8724321747268013,1.6526198777621135,1.1265822116776383,86.66171068743188,0.0019999699999999963,35.37049,,0.6000060000000007,0.10105854285714284
373,3,3,False,,0.0005379474902298138,0.0,97.520808497128,167491.09600780735,11032854.612371532,0.08117327349650141,5250974.199401178,0.06295308477895804,1.9173602832375998,1.0608747453102645,1.0435806586060674,1.8906649570428973,1.6490235971263747,1.1295308477895805,100.92223538428107,0.0009449899999999997,34.1635,,0.8110020000000001,0.09761
373,4,4,False,,0.0015408484457400166,0.0,97.09676731329917,165700.25124207398,11745969.451992404,0.08135893318467924,5264146.118184461,0.06384839464280537,1.9032255771099724,1.060219952221515,1.0478455570992582,1.8959695195622637,1.6507851410396583,1.1384839464280536,99.34347659383411,0.0018001300000000005,32.99768,,0.6399739999999999,0.09427908571428573
373,5,5,False,,0.0007735160922007902,0.0,96.54801250947656,162260.93562215767,11914115.650351793,0.08072600558603252,5196195.304117901,0.06336270676998872,1.8849337503158852,1.0589624227354084,1.0500043843642592,1.877885873886643,1.6422686857967421,1.1336270676998872,111.69236914312114,0.0018099699999999976,32.02726,,0.6380060000000005,0.09150645714285714
373,6,6,True,0,0.002815769997146917,0.0,96.22904600030114,150718.51625826446,12114394.511744553,0.08087796317871322,5151047.343360895,0.06468913123167921,1.8743015333433712,1.0547421259394265,1.0559158617715245,1.882227519391806,1.6370428729635753,1.146891312316792,89.35208165837003,0.001765909999999999,29.949540000000002,,0.6468180000000002,0.08557011428571429
373,7,7,False,,0.002815769997146917,0.0,96.29167732003559,151999.12522874295,12252602.808642903,0.08091346418021969,5164657.452206864,0.06407767248936014,1.8763892440011865,1.0552103596575604,1.0561132073017936,1.8832418337205623,1.6387178603779429,1.1407767248936014,77.70482603815708,0.001707799999999999,30.243360000000003,,0.6584400000000002,0.0864096
373,8,8,False,,0.001733966897223199,0.0,95.83000098575943,151250.4729803832,13055793.766719423,0.07940672394975107,5305917.496389129,0.06319242011531712,1.8610000328586473,1.0549366272115759,1.0609680425330201,1.8401921128500303,1.6567500983008325,1.1319242011531712,51.43109540634214,0.0016768900000000003,29.3087,,0.6646219999999999,0.08373914285714286
373,9,9,False,,0.001733966897223199,0.0,95.86568806754735,150923.82672700696,13255883.895547008,0.0793661574654492,5285805.310281077,0.06352572397468288,1.8621896022515785,1.0548171943532572,1.062254247834436,1.8390330704414057,1.6542020194731875,1.1352572397468288,39.65503793519929,0.0015978900000000011,29.16391,,0.6804219999999997,0.08332545714285715
373,10,10,False,,0.002560673561889684,0.0,95.71445570151516,142841.14905477647,12919886.166451095,0.07943516414090536,5318170.43575259,0.06410951160296481,1.857148523383839,1.051861895502327,1.0644801741193242,1.841004689740153,1.658676932066254,1.141095116029648,38.774956558778285,0.0005509799999999995,27.62596,,0.8898040000000002,0.07893131428571429
373,11,11,False,,0.003687640730353413,0.0,94.69564313232138,143166.03937399446,13501907.925441476,0.08188834235087658,5457887.489064138,0.06162638331900057,1.8231881044107128,1.0519806863320493,1.0677625466549348,1.9110954957393307,1.6764456874517792,1.1162638331900057,24.97797913431259,0.0005750200000000025,27.10484,,0.8849959999999996,0.0774424
373,12,12,False,,0.0033108183496256276,0.0,94.6331368273016,147131.26469527374,15088481.116922107,0.08147432173059968,5545147.071273716,0.0612649982435453,1.8211045609100536,1.0534305060961007,1.074770754418383,1.8992663351599905,1.6873941216297403,1.112649982435453,3585.0,0.0,350.0,,1.0,1.0
373,13,13,False,,0.0015324114738832929,0.0,94.31139476483142,140769.80975253612,14763356.167983139,0.08175852562901932,5565758.19271858,0.06077326005383568,1.8103798254943808,1.051104544175448,1.0767475355590745,1.907386446543409,1.690269689478993,1.1077326005383568,25.368979709731775,0.0014819199999999977,26.078270000000003,,0.7036160000000005,0.07450934285714286
