generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
481,14,14,False,,0.00015447508616044675,0.0,93.48861105841485,130980.87379146574,16276942.947184036,0.08079490412553103,5696784.26767868,0.058930869726133775,1.7829537019471617,1.0475253798971331,1.093238676916938,1.8798544035866005,1.7073058667947272,1.0893086972613377,24.847664428569715,0.0013760000000000022,23.521590000000003,,0.7247999999999996,0.06720454285714286
481,15,15,False,,0.00033748351309251565,0.0,93.25440718863295,128625.1088661261,16868568.530313298,0.08059057302483501,5777450.93404904,0.05918828632878446,1.7751469062877652,1.0466640329946286,1.0990852310522898,1.8740163721381429,1.7176415687614643,1.0918828632878446,24.456776755086594,0.0006440800000000017,22.582060000000002,,0.8711839999999996,0.06452017142857143
481,16,16,False,,0.0007499840446099786,0.0,93.15802287192966,129706.54999884941,17392988.663662773,0.08019640731572761,5875237.942611464,0.06445778741342789,1.7719340957309886,1.0470594442514534,1.1015934507119056,1.8627544947350743,1.7300275941568322,1.144577874134279,26.020835590200022,0.0006408900000000016,20.34106,,0.8718219999999997,0.05811731428571428
481,17,17,False,,0.0007207318585791186,0.0,92.87982442223117,128085.19597068235,18008785.115542874,0.08014166008406756,5932502.338803061,0.06469753051748725,1.7626608140743723,1.0464666226778732,1.1071249829780636,1.8611902881162161,1.737357718843874,1.1469753051748726,50.70259952732704,0.0012648900000000012,19.37472,,0.7470219999999997,0.05535634285714286
481,18,18,False,,0.0009619294079156437,0.0,92.64361182930983,124211.89337714415,18608535.420062438,0.08007066542445532,5990062.465707794,0.06556208854163033,1.7547870609769944,1.0450504129552813,1.1149589129653565,1.8591618692701517,1.74479537703636,1.1556208854163033,50.8347876672392,0.0005698700000000001,18.38222,,0.886026,0.05252062857142857
481,19,19,False,,0.0009459289515190922,0.0,92.46890919678785,124901.20806888255,19147885.272229493,0.07997199775193861,6038813.501350583,0.06639363251290605,1.7489636398929282,1.0453024495945034,1.1179277760871995,1.8563427929125318,1.7509635687797513,1.1639363251290604,50.70259952737297,0.0006070500000000013,17.10899,,0.8785899999999998,0.04888282857142857
481,20,20,False,,0.003093152285636465,0.0,91.78855595626958,125718.51351243028,20419247.322673246,0.07995349580159423,5993312.740500542,0.06774202710985908,1.726285198542319,1.04560128395808,1.1256795169635399,1.8558141657598353,1.7451593186066596,1.1774202710985908,51.363636363623755,0.001062839999999999,17.75741,,0.7874320000000002,0.05073545714285714
481,21,21,False,,0.003093152285636465,0.0,91.89077958003824,123282.96805740209,19871308.839055482,0.07996537654165814,5970973.1976053715,0.06764464237859291,1.7296926526679413,1.0447107666101765,1.1246286534819536,1.8561536154759468,1.7424019684639833,1.1764464237859291,50.70259952732704,0.001121889999999997,15.6274,,0.7756220000000006,0.044649714285714286
481,22,22,False,,9.064670592282124e-07,0.0,97.75604654496843,139611.44003765265,10179339.031759363,0.08124455980267611,5256968.504030561,0.06384656818401065,1.9252015514989476,1.0506810052411777,1.0495675430791487,1.8927017086478888,1.6510310559020789,1.1384656818401064,89.84079549822445,0.0005728400000000015,0.9652319,,0.8854319999999997,0.0027578054285714287
481,23,23,False,,8.429963393906637e-06,0.026607305405314294,96.91238631214249,135015.02382667153,11996023.968971897,0.0803930563111064,5472286.84701617,0.06293896750047638,1.897079543738083,1.049000400855161,1.0631198280233103,1.8683730374601826,1.678611826895863,1.1293896750047638,24.84766442852424,0.0004918200000000005,44.44659,,0.9016359999999999,0.12699025714285714
