generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
113,0,0,False,,0.05151974262455248,0.0,86.2197501298044,166399.1501565008,21255658.70386377,0.07239045724063806,3634833.304844557,0.11080077779972916,1.5406583376601466,1.0604754931749565,1.096188795970768,1.639727349732516,1.4427637074152622,1.6080077779972917,3585.0,0.0,350.0,,1.0,1.0
113,1,1,False,,0.052455046293041534,0.0,88.28303721168608,51620.18110360702,6336063.048879302,0.07447536098505227,3188060.4932841854,0.10695601821326217,1.6094345737228692,1.0185084410285643,1.0919413215788654,1.6992960281443503,1.3946012122777574,1.5695601821326217,626.2450440854022,0.0002370600000000042,27.01492,,0.9525879999999992,0.07718548571428571
113,2,2,False,,0.04150934541382542,0.0,84.38581255567132,101334.95388693012,6941171.554291758,0.07664423161292468,3845761.094227841,0.09603742664774556,1.4795270851890443,1.0366858343181162,1.0458136478996285,1.7612637603692765,1.4740580994991732,1.4603742664774557,3585.0,0.0,350.0,,1.0,1.0
113,3,3,False,,0.061760736691604985,0.0,87.50034181687919,41354.76765618527,7078050.006601085,0.08365828591744849,4108882.6971138697,0.09913724961291226,1.5833447272293062,1.0147550605529678,1.1331063421152885,1.9616653119270995,1.5110829557934449,1.4913724961291226,137.08081922559904,2.405999999999936e-05,20.9439,,0.9951880000000002,0.05983971428571428
113,4,4,False,,0.10512511868353969,,98.29643592481536,459671.34056354826,30134104.242471237,0.08358847776883196,4921239.474415967,0.1500952660348494,1.9432145308271784,1.1677056713988732,1.0433123530850716,1.959670793395199,1.5916941204239057,2.000952660348494,,,,,,
113,5,5,False,,0.11879802724807517,,102.77876590735836,-172124.09293805953,-8182866.024490206,0.07165980110940243,2424714.8899069857,0.06820393777049691,2.0926255302452788,0.9367000078840209,1.0279933872959237,1.6188514602686406,1.3177679331973315,1.1820393777049691,,,,,,
113,6,6,False,,0.03955752541885805,0.0,85.99961130275703,52217.23258867466,3077890.164487962,0.07403629851756602,3540905.4069409166,0.10007895580723425,1.533320376758568,1.0187267431357767,1.0376901167235189,1.6867513862161716,1.4389511234072825,1.5007895580723425,1013.9093433434286,6.230999999999945e-05,25.16556,,0.9875380000000001,0.0719016
113,7,7,False,,0.025098547220446583,0.0,83.17678324712946,261402.57864024164,23183448.12868625,0.07587767761000658,4646057.401351273,0.09284180118750787,1.4392261082376487,1.0952119424579767,1.0629830309156192,1.739362217428759,1.56659554489922,1.4284180118750787,3585.0,0.0,350.0,,1.0,1.0
113,8,8,False,,0.24207227303536993,,92.4410956362602,-35707.98829050498,7134907.679542447,0.06816564646966176,7445706.348310809,0.0766093458170584,1.7480365212086735,0.9865783246574827,0.8176608637980072,1.5190184705617646,1.931021180399176,1.266093458170584,,,,,,
113,9,9,False,,0.038310902294502375,0.0,87.00034001792378,46647.476205641,5132261.700601582,0.07821180804445119,3884519.6250888184,0.08807753613373495,1.566678000597459,1.016690252840575,1.0811236981503358,1.8060516584128907,1.4825477227874992,1.3807753613373495,661.3653373874258,6.0839999999999506e-05,22.6484,,0.9878320000000002,0.06470971428571429
113,10,10,False,,0.19267395484367963,,100.0658153262032,375353.6468721276,77304673.37509936,0.08272750754554008,2000600.7074162066,0.09958252088893765,2.002193844206773,1.136876286214374,1.1626955309248306,1.9350716441582878,1.213157041687232,1.4958252088893766,,,,,,
113,11,11,False,,0.040582997522365376,2.220446049250313e-16,83.24448518487837,125236.68967635994,8251416.961677168,0.07686383797639043,4240625.9918000195,0.08924856382811823,1.4414828394959456,1.0454251129554948,1.0435936584810024,1.7675382278968694,1.5226048250527702,1.3924856382811823,1053.5466926562608,0.00042008999999999797,13.53354,,0.9159820000000004,0.038667257142857146
113,12,12,False,,0.21938113025005954,,79.719230541993,135396.9790773083,7715547.110012475,0.06703913617557525,10687326.759065151,0.1547718007428115,1.3239743513997664,1.0491400565434228,1.0360240411355528,1.4868324621592928,2.3416989709354548,2.047718007428115,,,,,,
113,13,13,False,,0.08177879323426168,0.0,87.00526306201397,102478.44504244761,36485629.18728555,0.08168248801745709,6070440.843663437,0.0929072161781003,1.5668421020671324,1.0371039331505811,1.2903140523889152,1.9052139433559168,1.7556753542349866,1.429072161781003,581.4930627890708,0.0003760499999999993,22.63072,,0.9247900000000001,0.0646592
113,14,14,False,,0.03815903947355628,2.220446049250313e-16,82.2364732679364,109990.9115317238,7154679.54933191,0.0791027025936874,4038135.3482402973,0.09703446350430404,1.4078824422645466,1.039850743611635,1.0428805161308219,1.8315057883910686,1.497863106704122,1.4703446350430405,1085.6248437890554,0.00015621000000000038,20.21416,,0.9687579999999999,0.057754742857142854
113,15,15,False,,0.18534305348741756,,92.53043349170811,-422771.2527656435,-182617563.86797628,0.08127217717032023,-148457.3007239115,0.11625155317689158,1.7510144497236035,0.8450549747074129,1.3548724910911463,1.8934907762948638,1.032568135095876,1.6625155317689158,,,,,,
113,16,16,False,,0.027553453823170104,0.0,83.90485468247408,432355.16834411444,28144100.696449652,0.07921708065769026,4756400.282631591,0.09982914759483333,1.4634951560824692,1.1577179599441334,1.04292043738437,1.8347737330768645,1.5713858420257452,1.4982914759483332,3585.0,0.0,350.0,,1.0,1.0
113,17,17,False,,0.03929134062344119,0.0,86.31678508721748,131139.83688108297,12304546.978274867,0.08482314735965171,4744822.906434866,0.07709585361748525,1.5438928362405826,1.0475835021500717,1.067352898786786,1.99494706741862,1.58632164937661,1.2709585361748525,439.9503082148949,0.00012295000000000014,26.52589,,0.97541,0.07578825714285714
113,18,18,False,,0.05526063457935543,0.0,83.5538474465686,157388.6313899049,12383470.82837577,0.07472534040830174,3541140.395181525,0.09916408839059535,1.4517949148856197,1.0571809444081914,1.0544730461607887,1.7064382973800496,1.4314572793106928,1.4916408839059534,3585.0,0.0,350.0,,1.0,1.0
113,19,19,False,,0.17330442503346946,,96.8400385552079,-661463.4618056653,-34290738.14597989,0.08304543141701812,4113487.29539289,0.1574728032198872,1.8946679518402634,0.757781073692464,1.0316499978755336,1.9441551833433743,1.5512868325606393,2.074728032198872,,,,,,
113,20,20,False,,0.03859793380899514,0.0,86.04198456180418,14875.336284975068,1930281.067645012,0.07881767480664983,3571560.209874664,0.09079171374674352,1.5347328187268061,1.0050732896995436,1.0979106137200316,1.8233621373328524,1.4454138192421113,1.4079171374674353,1007.8796742520208,4.8879999999997675e-05,208.4027,,0.9902240000000004,0.5954362857142858
113,21,21,False,,0.028739791312955707,0.0,83.34408826692263,121697.97496241753,6792559.99001728,0.08007892258723931,5268285.883187543,0.10092712022413375,1.4448029422307542,1.0441312398169167,1.0350293768168817,1.8593977882068373,1.653261056997948,1.5092712022413375,1174.664481295813,0.0001138000000000007,31.15423,,0.9772399999999999,0.0890120857142857
113,22,22,False,,0.08521803429487884,,90.98612923921809,329059.0046864736,38253499.03798295,0.08562665023331603,5974086.88533742,0.09187256366212854,1.6995376413072698,1.1199494077214283,1.086420340317946,2.0179042923804578,1.735897705913748,1.4187256366212855,,,,,,
113,23,23,False,,0.03477470935257044,0.0,85.7671461353924,58414.40957950769,4169093.227326853,0.07715852069116173,4696867.245074488,0.09368356612153109,1.525571537846413,1.0209926395110513,1.0482572194373492,1.7759577340331922,1.5840713775206423,1.4368356612153108,1040.9886028289438,0.0002499499999999988,26.05874,,0.9500100000000002,0.07445354285714285
