generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
289,0,0,False,,0.01072452618681832,0.0,98.33759218975838,191772.3791701828,11040465.593440736,0.08132075445852079,5432322.58274127,0.06711038748776439,1.9445864063252793,1.0697527992348221,1.036522373492553,1.8948786988148794,1.6711574582676099,1.171103874877644,74.7500702050138,0.0019391799999999987,37.45078,,0.6121640000000003,0.10700222857142858
289,1,1,True,0,0.007397148588021751,0.0,97.29755277692152,171813.06939005633,11495484.161063135,0.08129160052178216,5313603.004286058,0.06323740923550455,1.909918425897384,1.0624550041660883,1.0444612929122843,1.894045729193776,1.6568302444069731,1.1323740923550456,102.25699160658951,0.0018800899999999975,34.09212,,0.6239820000000005,0.09740605714285715
289,2,2,False,,0.007861993439587486,0.0,97.2249118433518,146980.55935860443,11413026.339048445,0.08065120261197162,5137205.2493075505,0.06259970851259049,1.9074970614450601,1.0533754031554232,1.0535964014778467,1.875748646056332,1.6354529907468776,1.125997085125905,174.539832324514,0.0001611299999999989,31.62645,,0.9677740000000002,0.09036128571428571
289,3,3,False,,0.01530064275705432,0.0,96.35875346798309,145379.0293384232,11373698.41148721,0.08044936346847596,5398354.208424822,0.059372860901964856,1.8786251155994362,1.0527898299060243,1.0540937525999081,1.8699818133850274,1.6687751323338462,1.0937286090196485,37.51693923161429,0.0003329899999999983,32.41663,,0.9334020000000004,0.09261894285714285
289,4,4,False,,0.012187380040201496,0.0,97.06386822655882,156570.86235057397,14589796.139199384,0.08003950305168456,5496566.236155866,0.06145329440662955,1.9021289408852942,1.0568819405384016,1.0668049944511546,1.858271515762416,1.6808240732580417,1.1145329440662954,229.75547417409098,0.001341140000000001,32.84897,,0.7317719999999998,0.0938542
289,5,5,False,,0.01530064275705432,0.0,96.70735916508016,170939.36987936878,11273403.546969889,0.08060806998327073,5422754.835497362,0.05941361779828516,1.890245305502672,1.06213555023452,1.0436473497706025,1.8745162852363066,1.6708104220591624,1.0941361779828516,50.68176998655554,0.00039900000000000005,34.5767,,0.9202,0.09879057142857144
289,6,6,False,,0.020254927621413156,0.0,96.10600834984038,126819.17912966396,9872434.839821897,0.08083340859229604,5296053.695207458,0.06414429601793625,1.870200278328013,1.046003724333136,1.0537636110659363,1.8809545312084581,1.6565624026283146,1.1414429601793625,25.774487471529028,0.00014302999999999885,3.7847949999999995,,0.9713940000000002,0.010813699999999999
289,7,7,False,,0.019314904552679875,0.0,96.76483762519612,145634.433860695,11684168.321903398,0.08029382920284041,5396313.028070762,0.06405551272042528,1.8921612541732038,1.052883214390944,1.0557898613448127,1.8655379772240115,1.668504483270564,1.140555127204253,39.78072818802411,0.0005500499999999998,33.8115,,0.8899900000000001,0.09660428571428573
289,8,8,False,,0.02045863818377447,0.0,95.71292133892715,157855.6204249042,14069313.537836125,0.0784045745132293,5203651.544102435,0.06242408111383973,1.8570973779642381,1.0573516913084757,1.0633563767918124,1.8115592718065512,1.6434204318935177,1.1242408111383972,3585.0,0.0,350.0,,1.0,1.0
289,9,9,False,,0.019314904552679875,0.0,96.25701654723801,121639.65224871007,11040447.198629746,0.08028382239152194,5484625.323895966,0.0663104686872393,1.8752338849079337,1.044109915070862,1.0647473698671457,1.8652520683291982,1.680723581421102,1.163104686872393,13.157743235451107,0.0003231599999999994,7.477277,,0.9353680000000001,0.02136364857142857
