generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
444,0,0,False,,4.9841615168786976e-05,0.0,98.28596847356104,179714.66226660067,10385869.378561608,0.08057079757510083,5269485.095497567,0.06284847031551091,1.942865615785368,1.065344092324187,1.0367096240616651,1.873451359288595,1.6508420362454659,1.128484703155109,102.62083855692117,0.0010409000000000009,36.39163,,0.7918199999999999,0.10397608571428571
444,1,1,False,,6.622330761651263e-05,0.0,98.00213097717416,177595.09239420536,10604659.735079225,0.08043551957312531,5251277.780572179,0.0622326906528963,1.9334043659058053,1.0645691062784268,1.0383436977272373,1.8695862735178659,1.6486090592478517,1.122326906528963,99.95086080713008,0.002083939999999999,35.73909,,0.5832120000000002,0.10211168571428571
444,2,2,False,,0.00025283505042955243,0.0,97.89486025196207,170927.48317491935,10860747.837690974,0.08039792484220284,5271850.595672416,0.06288152742072857,1.9298286750654026,1.0621312040555153,1.041598363120876,1.8685121383486525,1.6515360665692327,1.1288152742072857,88.3742438546783,0.0020461099999999964,35.02423,,0.5907780000000007,0.10006922857142858
444,3,3,False,,2.39590019302522e-05,0.0,97.52501673862906,167498.19517190664,11100710.155283527,0.0811638098047363,5252367.972971439,0.06301079235829776,1.9175005579543023,1.0608773410034686,1.0439227647331037,1.8903945658496084,1.6492012264414837,1.1301079235829776,101.28636126111041,0.0019910399999999995,34.16727,,0.6017920000000001,0.09762077142857144
444,4,4,False,,0.00023778860318947738,0.0,97.14606041102694,164137.779413243,11419999.194646439,0.08129740725668366,5254044.065753706,0.06393333937171489,1.9048686803675645,1.059648659960756,1.0467306312153644,1.8942116359052472,1.649565567011632,1.1393333937171488,99.70793252478188,0.001927089999999999,33.00628,,0.6145820000000002,0.09430365714285713
444,5,5,False,,0.00018547928083648385,2.7755575615628914e-17,97.04832835990692,162265.24525554414,11543413.07918199,0.08133922355853082,5256310.884656441,0.06409758137947505,1.9016109453302306,1.0589639984823467,1.0480601006625097,1.8954063873865945,1.6499385088679217,1.1409758137947505,87.39585883670088,0.0019088999999999977,32.65656,,0.6182200000000004,0.09330445714285714
444,6,6,False,,4.025218936351744e-05,0.0,96.55129325424664,161114.6679380275,11816597.763349544,0.08070219153602776,5193713.853411751,0.06342921790291325,1.885043108474888,1.0585433087106828,1.0499339127493674,1.8772054724579357,1.6420044396988172,1.1342921790291325,101.77174405239111,0.0018479400000000028,31.82045,,0.6304119999999994,0.09091557142857143
444,7,7,False,,0.00019977418078644506,0.0,96.26719305136936,153814.88202259815,11979974.54499621,0.08099056175560908,5139717.993628809,0.06423472091895972,1.8755731017123123,1.0558742614218093,1.0537968776768305,1.8854446215888307,1.6354557070266376,1.1423472091895972,101.16499442589202,0.0008649899999999995,30.34186,,0.8270020000000001,0.08669102857142857
444,8,8,False,,0.0006557548746674105,0.0,95.99475746021963,151060.906737306,12208778.717230741,0.08086387566095818,5141961.307923158,0.06521010872304253,1.8664919153406545,1.05486731541627,1.056292242300909,1.8818250188845194,1.6358694266681084,1.1521010872304254,99.70793252474004,0.0008349399999999993,29.370719999999995,,0.8330120000000002,0.08391634285714285
444,9,9,True,0,7.310792582385023e-05,0.0,95.88149442599803,149727.34738031746,12945525.688197648,0.07938880150517298,5298521.8918184675,0.06340924854006476,1.8627164808666008,1.054379721255625,1.0610884794879827,1.8396800430049423,1.6558746138224851,1.1340924854006476,52.429701851086065,0.0016959099999999984,28.83287,,0.6608180000000003,0.08237962857142857
444,10,10,False,,0.00013733825433550766,0.0,95.88029934931903,145567.93107569867,13185334.846487883,0.0792953060307816,5312170.393508767,0.06382529597604483,1.8626766449773011,1.0528588987356557,1.0645900704135862,1.837008743736617,1.6577945314307947,1.1382529597604483,27.040845371090654,0.0016449500000000027,28.02232,,0.6710099999999994,0.08006377142857143
444,11,11,False,,0.00020228343268138528,0.0,94.697645587256,143475.5201857759,13869231.375469085,0.08187084682091894,5464841.317283028,0.06114259322014662,1.8232548529085335,1.052093842927491,1.0697665720372762,1.9105956234548265,1.6773180444825753,1.1114259322014661,26.15123501372318,0.0007798500000000021,27.19515,,0.8440299999999996,0.07770042857142857
444,12,12,False,,0.00015009698201075592,0.0,94.33034539384316,139752.54577426883,14447427.124611992,0.0818139771529002,5514624.700687136,0.060643890838996795,1.8110115131281055,1.0507325982451539,1.0754743861760783,1.9089707757971486,1.683804445879537,1.106438908389968,12.769382982563457,0.0007679399999999982,26.228009999999998,,0.8464120000000004,0.07493717142857143
444,13,13,False,,0.0008972883679643521,0.0,93.94168344119105,137770.01379457925,15039921.488983568,0.08181082422514487,5551171.534946151,0.06073354476331721,1.7980561147063683,1.0500077178627976,1.0803963165284052,1.908880692146996,1.6885325830775224,1.107335447633172,11.475454055046157,0.001455950000000001,25.24757,,0.7088099999999998,0.07213591428571428
444,14,14,False,,0.00019367481210141727,0.0,93.82337768320906,132710.76690255041,15816470.487161051,0.08092224341528938,5654233.941174754,0.0584985811022096,1.794112589440302,1.0481578870105845,1.0889108168324841,1.8834926690082678,1.7018329961790806,1.084985811022096,25.499332057650918,0.0014060200000000004,24.69862,,0.7187959999999999,0.07056748571428571
444,15,15,False,,0.0007878302017269163,0.0,93.50148694879061,131536.2052649579,16324834.888934014,0.08077577458312643,5697691.405619089,0.058946444494453167,1.7833828982930204,1.04772842776469,1.0931021511224326,1.8793078452321834,1.7074004971692904,1.0894644449445317,24.71735913081193,0.0013659599999999994,23.53788,,0.7268080000000001,0.06725108571428572
444,16,16,False,,0.0014214159623117714,0.0,93.22947721382373,130813.19958371203,17065331.32103013,0.08066577631957374,5772177.870303659,0.0590068784004828,1.7743159071274575,1.0474640725663698,1.0984989320242173,1.8761650377021066,1.7168929666813237,1.090068784004828,11.734165377810768,0.0013039000000000002,22.603059999999996,,0.73922,0.06458017142857142
444,17,17,False,,0.0010239284683880693,0.0,92.99256096314028,127971.97830650484,17839632.191758186,0.08013480214680259,5915064.110267467,0.06467957576017731,1.7664186987713428,1.04642522649131,1.1061067885924483,1.8609943470515025,1.7351462820016734,1.146795757601773,38.450974708330705,0.0012759999999999994,19.8271,,0.7448000000000001,0.05664885714285715
444,18,18,False,,0.0010239284683880693,0.0,92.94563717133094,130610.58539555376,18303508.181274943,0.0800756809914243,5929731.357447766,0.06468307427441389,1.7648545723776983,1.0473899900034211,1.106732098405274,1.8593051711835513,1.7369213120003801,1.1468307427441389,38.58227343551334,0.0012130399999999986,19.86187,,0.7573920000000003,0.0567482
444,19,19,False,,0.003692014032352781,1.3877787807814457e-17,92.54890163198009,125432.30812996243,19720482.78227617,0.07992741980523797,6017197.473287851,0.06577072703544666,1.7516300543993364,1.0454966376425596,1.1212575760094416,1.8550691372925132,1.7482017293775682,1.1577072703544666,65.43440169379755,0.0011119100000000002,17.36913,,0.7776179999999999,0.04962608571428571
444,20,20,False,,0.0043010578075314025,0.0,92.46399437583655,129290.74087082307,19713835.52436722,0.08011869231722626,6022796.042838607,0.06604242646272503,1.748799812527885,1.0469074104468041,1.117224154103697,1.8605340662064647,1.7487896081451555,1.1604242646272502,39.6330059081406,0.0011069399999999972,19.4081,,0.7786120000000005,0.05545171428571429
444,21,21,False,,0.004294377843635711,0.0,91.8136462507056,127980.33037389575,21551589.089588434,0.07995736745633608,5992353.9153141845,0.06752851706813541,1.7271215416901868,1.0464282802881042,1.1307622105728545,1.8559247844667448,1.7449642951945048,1.175285170681354,159.89757705124748,0.0008819899999999992,21.49834,,0.8236020000000002,0.06142382857142857
444,22,22,False,,7.078033838637343e-06,1.3877787807814457e-17,97.75594077755223,139600.79612796791,10179081.193912745,0.08124426686424388,5256982.007277967,0.0638464094346731,1.9251980259184074,1.0506771134697455,1.049570699709549,1.8926933389783962,1.651033246330438,1.138464094346731,87.27352221058891,0.0005729899999999989,0.9673719,,0.8854020000000002,0.002763919714285714
444,23,23,False,,1.253461000513629e-05,0.02744593258736859,96.91247348109925,135012.55312587574,11996691.066051008,0.0803920820422328,5472515.913202809,0.06293668454138776,1.897082449369975,1.048999497483838,1.0631254120983697,1.8683452012066513,1.6786410526565152,1.1293668454138777,25.238636773874077,0.0004920399999999991,44.43865,,0.9015920000000002,0.12696757142857143
