generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
249,0,0,False,,0.01240563271718571,0.0,97.5894691215326,190557.52125420835,7459627.213857381,0.08224955631367027,5222767.018601738,0.05643139227996883,1.9196489707177533,1.069308606314021,1.0208555436738591,1.9214158946762934,1.6443750000135362,1.0643139227996883,337.1922702176016,0.00030989000000000017,37.44182,,0.938022,0.10697662857142858
249,1,1,False,,0.013266822359260482,0.0,97.46917288817241,162431.97705853404,9838200.219098307,0.08141660077187388,5200203.29548412,0.062236626082571724,1.915639096272414,1.0590249612382268,1.0390712022521524,1.8976171649106819,1.6427722609461823,1.1223662608257172,112.2954577024625,0.0003922100000000005,34.84494,,0.9215579999999999,0.09955697142857144
249,2,2,False,,0.0206201794827975,0.0,97.51354037558666,116444.53344820779,9034434.415628104,0.08104678924150374,5024191.135878236,0.06371377652138155,1.9171180125195553,1.042210404878303,1.0535418341978169,1.887051121185821,1.6225295963544022,1.1371377652138155,123.35502630848168,0.0003739900000000011,7.269496,,0.9252019999999997,0.02076998857142857
249,3,3,False,,0.020144456391110906,0.0,97.5625013617832,158425.2584374212,8889848.29139568,0.08063467043955745,5256945.372448315,0.06420431372315709,1.9187500453927737,1.0575599701279592,1.0352835704757675,1.8752762982730697,1.6501908458497865,1.142043137231571,88.49650349652211,0.0001090999999999974,35.95887,,0.9781800000000005,0.10273962857142857
249,4,4,False,,0.01640682130919882,0.0,97.83942282857717,151917.17668413155,15670866.112959037,0.07981382451707958,5288257.281420656,0.06173926802846444,1.927980760952572,1.0551803965129756,1.0752833827842618,1.8518235576308448,1.654470680339531,1.1173926802846443,368.66306883329844,0.0009990999999999993,34.07509,,0.8001800000000001,0.09735740000000001
249,5,5,False,,0.016867218223792287,0.0,97.67780610947699,166788.2361382899,13180302.267996352,0.0808566405697477,5097266.481242086,0.06307918181192759,1.9225935369825664,1.060617756098399,1.0547649867321969,1.8816183019927912,1.629432523176561,1.130791818119276,3585.0,0.0,350.0,,1.0,1.0
249,6,6,False,,0.00480349619227118,,87.30301325420015,105781.58940361193,16755930.034032857,0.08514910429356523,3958852.2248221147,0.09158706609937095,1.5767671084733386,1.03831167384381,1.1222618801792659,2.004260122673292,1.4880876655561666,1.4158706609937095,,,,,,
249,7,7,True,0,0.016867218223792287,1.1102230246251565e-16,97.17318505278388,131185.0202753529,9466090.439923871,0.08156071191512293,5015062.0893893335,0.06324615894550363,1.9057728350927958,1.0476000227189453,1.048926725307719,1.9017346261463695,1.6206623337437884,1.1324615894550363,148.81004741941524,0.0004020700000000009,2.154533,,0.9195859999999998,0.006155808571428571
249,8,8,False,,0.013266822359260482,0.0,97.67162494781181,152159.3470109571,10768379.110856207,0.08115605619189639,5338881.661145439,0.06522664643551701,1.9223874982603937,1.0552689421308536,1.0477465398042698,1.8901730340541822,1.6609107579368334,1.15226646435517,76.59737571481992,0.0006260200000000014,39.20739,,0.8747959999999997,0.11202111428571428
249,9,9,False,,0.01640682130919882,0.0,97.59556776544295,142625.81537417564,10513472.714011062,0.08091726246084723,5263351.702520868,0.060610562719914565,1.9198522588480986,1.051783162265069,1.0502492946378892,1.8833503560242064,1.6517095618490703,1.1061056271991456,76.72046028627938,0.0005739599999999984,45.00618,,0.8852080000000003,0.1285890857142857
