generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
168,0,0,False,,0.006852458510781557,0.0,87.0291954071115,162345.83348233197,12115526.261981215,0.07501155777062127,3952282.847795732,0.09212686756259095,1.5676398469037165,1.0589934642489753,1.0510266795648633,1.7146159363034645,1.4835550196261464,1.4212686756259094,3585.0,0.0,350.0,,1.0,1.0
168,1,1,False,,0.08212966262354983,,96.89202406763681,-49655.50337602565,-4696100.187425515,0.08118464719820068,5923785.276698173,0.05695776455561557,1.8964008022545602,0.9814786439604302,1.0679871850856122,1.8909899199485907,1.7420740897009739,1.0695776455561556,,,,,,
168,2,2,False,,0.0229456010989363,0.0,83.43739537592958,129048.80208484846,17789986.667135984,0.07535053144891919,2826319.9291653447,0.09805971200872099,1.4479131791976527,1.04681894948805,1.1047905387433896,1.7243008985405481,1.3426868061124488,1.48059712008721,3585.0,0.0,350.0,,1.0,1.0
168,3,3,True,0,0.024614266630522123,0.0,83.47903434696602,81684.25209279309,12230451.385022176,0.07552331295613625,3083597.5085341795,0.09980304124437148,1.4493011448988673,1.0295008767103535,1.1148871080422635,1.7292375130324642,1.3791100723957346,1.4980304124437147,555.6149651620708,0.0014599599999999963,6.488161,,0.7080080000000007,0.018537602857142857
168,4,4,False,,0.01464015111957374,,87.08618663208141,67526.74750418979,10378051.828341197,0.08516317094940323,4150924.070197854,0.09083838867156901,1.5695395544027135,1.024324416787117,1.1182541098006313,2.0046620271258067,1.5147697562558937,1.4083838867156901,,,,,,
168,5,5,False,,0.0036844937754040926,0.0,84.74735330429749,98236.92848213682,10893368.44712495,0.07503312471757602,3745077.832846104,0.10071344971873812,1.491578443476583,1.0355530920153526,1.081860470679539,1.715232134787886,1.4615224313051238,1.5071344971873812,669.3780978482682,0.00045699000000000434,13.22547,,0.9086019999999991,0.03778705714285714
168,6,6,False,,0.003389647764626276,0.0,83.34118280180071,293660.03133982857,16505413.955203403,0.07816295291815495,4840194.808801935,0.09649909857857761,1.444706093393357,1.1070063522764644,1.0353618232611528,1.8046557976615698,1.5899732941904676,1.4649909857857761,3585.0,0.0,350.0,,1.0,1.0
168,7,7,False,,0.003862855821117649,0.0,85.17474037733425,148482.21775124373,13096680.838414447,0.07474529724108706,3797448.710720727,0.10717526069997715,1.505824679244475,1.0539244599782016,1.0625706405387763,1.707008492602487,1.464746638060136,1.5717526069997716,3585.0,0.0,350.0,,1.0,1.0
168,8,8,False,,0.008732191109020848,0.0,85.67905630242998,119060.14974910842,12671004.958140101,0.07747505351562434,3212123.5226222207,0.09875074622010753,1.5226352100809997,1.0431667621848777,1.0780650160729515,1.7850015290178383,1.3924739221013904,1.4875074622010753,3585.0,0.0,350.0,,1.0,1.0
168,9,9,False,,0.006339066092158719,0.0,87.496383814552,113238.09539005498,13449299.560597379,0.0750128360084088,3988455.514750237,0.09727893388247727,1.5832127938184002,1.0410380232625676,1.088562254475235,1.7146524573831083,1.491357221915759,1.4727893388247728,3585.0,0.0,350.0,,1.0,1.0
168,10,10,False,,0.024614266630522123,0.0,84.43399066703844,91739.87533489775,15511774.290437153,0.07397044687264562,3250192.6914955233,0.10018316941513744,1.4811330222346148,1.0331775508297334,1.1313460926291028,1.6848699106470175,1.399386561186792,1.5018316941513745,479.217032113791,0.0009050900000000042,30.839730000000003,,0.8189819999999992,0.08811351428571429
168,11,11,False,,0.016900334561436123,0.0,82.71403641932093,57303.24268349505,9456025.370794043,0.07573702143611177,2520043.6427914724,0.09490168473975795,1.4238012139773644,1.0205863595152203,1.12788775795567,1.7353434696031933,1.310063505551738,1.4490168473975795,3585.0,0.0,350.0,,1.0,1.0
