generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
317,0,0,False,,0.005748883178682958,0.0,98.36178833495559,189769.4451870754,11446062.095957838,0.08066449786152952,5239239.5651506465,0.06211760705833034,1.9453929444985198,1.0690204591937114,1.0388564908948212,1.8761285103294145,1.6465199822880925,1.1211760705833034,3585.0,0.0,350.0,,1.0,1.0
317,1,1,False,,0.005000944524567343,0.0,98.16937315514788,178722.40678516123,9554357.663962027,0.08067718934565232,5318641.079477801,0.062428866549263676,1.9389791051715959,1.0649812903415963,1.0330262534648416,1.8764911241614946,1.6571712372351612,1.1242886654926367,90.45149566676673,0.00032199000000000116,36.22375,,0.9356019999999998,0.10349642857142857
317,2,2,False,,0.0035687157472853396,3.3306690738754696e-16,98.39431474806844,178747.27539967519,10822355.649133574,0.08065833930641879,5343297.883728119,0.0629038268293679,1.946477158268948,1.0649903831436203,1.0390520232440004,1.8759525516119653,1.6603226861707576,1.129038268293679,65.23652810531894,0.00202776,36.58398,,0.594448,0.10452565714285714
317,3,3,False,,0.005748883178682958,0.0,98.16085379852305,174473.5510925651,10347318.20573127,0.08064605280843462,5267078.738792081,0.06285411542205654,1.9386951266174348,1.0634277657727225,1.037997926420996,1.8756015088124174,1.6507683822869863,1.1285411542205654,99.95086080713008,0.0009489299999999971,35.99738,,0.8102140000000005,0.10284965714285714
317,4,4,False,,0.002712604613961913,0.0,97.48740146211641,169332.25261816717,11092973.28377233,0.08128964141553799,5281141.551905489,0.06308735540072466,1.9162467154038803,1.0615479341018543,1.043273529003754,1.8939897547296567,1.65279353743446,1.1308735540072465,102.1356923934045,0.000945060000000001,34.20522,,0.8109879999999998,0.09772919999999999
317,5,5,False,,0.0051404225272780385,2.220446049250313e-16,97.35835536594772,170844.04833821917,12352527.032492932,0.0815185028906843,5425775.17749111,0.06264294113414533,1.911945178864924,1.0621006974725453,1.0490497022377272,1.9005286540195512,1.6712002113123705,1.1264294113414532,61.764260296684824,0.0016028399999999977,34.22261,,0.6794320000000005,0.09777888571428572
317,6,6,False,,0.007631795562582001,0.0,97.08511434163383,163886.4923546446,12261060.495198563,0.08121109224080598,5309158.133576558,0.06284542320417744,1.9028371447211274,1.0595567809590631,1.051185231829162,1.8917454925944566,1.6566101468798142,1.1284542320417743,63.99721840777465,0.0016230100000000007,32.99762,,0.6753979999999998,0.09427891428571428
317,7,7,False,,0.007933602172592577,0.0,96.42483288061015,162848.37543123958,12948977.374466363,0.08056521951814195,5271630.237178539,0.06478555673329434,1.8808277626870051,1.0591772104905524,1.0551828175824274,1.8732919862326272,1.6518671714518998,1.1478555673329434,51.55595208650129,0.00149496,32.14057,,0.701008,0.09183019999999999
317,8,8,False,,0.003638092749381946,0.0,96.78524098426246,169298.14596743826,13651462.163453368,0.08047771568807165,5418702.267686123,0.06099520429636851,1.892841366142082,1.061535463563031,1.0561352599717146,1.8707918768020468,1.6703618934253524,1.109952042963685,3585.0,0.0,350.0,,1.0,1.0
317,9,9,False,,0.007565239258327582,0.0,96.70387115152317,173203.28506994585,13640289.470043825,0.08141470870011072,5455846.286791659,0.0606014318215282,1.8901290383841056,1.0629633137842533,1.0545344550117173,1.897563105717449,1.674943172044417,1.106014318215282,3585.0,0.0,350.0,,1.0,1.0
317,10,10,False,,0.007832493043544974,0.0,96.27141042263099,169476.04241499238,12697888.978171922,0.07982709183003024,5316915.918738572,0.05985667217344877,1.8757136807543662,1.0616005084885323,1.0512788065539929,1.8522026237151497,1.6573557407148383,1.0985667217344877,88.12969891946659,0.0016729299999999996,35.6167,,0.6654140000000001,0.101762
317,11,11,False,,0.007933602172592577,0.0,96.76292180223277,173937.13403834208,12306277.046237241,0.08114261489768075,5147775.101136025,0.06324772680008992,1.892097393407759,1.0632316336531142,1.047730285028064,1.8897889970765929,1.635547918830384,1.1324772680008992,134.8205906707094,0.0014570100000000012,35.15993,,0.7085979999999997,0.10045694285714286
317,12,12,False,,0.009945032108454405,0.0,96.56709511178954,151142.5854935719,13617860.484425843,0.07988704237164165,5464875.409224397,0.06358843184923221,1.8855698370596514,1.0548971799171603,1.0641826412197584,1.8539154963326185,1.6770071799125652,1.1358843184923222,218.72765310003888,0.0003180100000000005,30.710149999999995,,0.936398,0.0877432857142857
317,13,13,False,,0.00913825415804717,0.0,95.5587897987586,137322.76249039132,11557158.785391033,0.07915906756287983,5328936.704272642,0.06433695379472551,1.8519596599586197,1.0498441877408573,1.0591326152367044,1.8331162160822807,1.660285776073217,1.143369537947255,13.18873450728006,0.00032895000000000146,29.76631,,0.9342099999999998,0.0850466
317,14,14,False,,0.007891345587565966,0.0,94.91339625754983,155009.8006132646,14481914.324887265,0.08163766434139537,5415302.638083682,0.05916890895168765,1.830446541918328,1.056311163854537,1.0670111631965595,1.9039332668970104,1.6705289240363397,1.0916890895168765,3585.0,0.0,350.0,,1.0,1.0
