generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
185,0,0,False,,0.0032672149350545725,0.0,86.80686503063046,147167.8547152599,10975317.417281035,0.07476895135072623,3966201.7829688247,0.09296947651992146,1.5602288343543484,1.0534438846382628,1.0509832962723071,1.7076843243064634,1.4863256793979376,1.4296947651992147,3585.0,0.0,350.0,,1.0,1.0
185,1,1,False,,0.05460465808959054,0.0,96.90915557205241,27070.4104845689,1957801.4452009273,0.08216595096084464,5218246.377543584,0.059726265981500264,1.8969718524017474,1.0095322190581757,1.049066387333988,1.9190271703098467,1.6511001895571134,1.0972626598150026,903.4597232650349,8.502000000000162e-05,3.813689,,0.9829959999999996,0.010896254285714287
185,2,2,False,,0.004024459844349477,0.0,85.59798436282068,121539.04366218664,10955030.139624815,0.07726070974418933,3196128.9037902867,0.09896154052093448,1.5199328120940225,1.0440731291872472,1.064213648027182,1.778877421262552,1.390252598466551,1.4896154052093449,3585.0,0.0,350.0,,1.0,1.0
185,3,3,False,,0.016630909636476506,0.0,83.23748405523973,142394.88764381738,17350696.62875845,0.07468907223745916,2795361.641554114,0.09704650037165827,1.4412494685079913,1.0516987273186502,1.0911804782687604,1.7054020639274043,1.337630450496739,1.4704650037165827,3585.0,0.0,350.0,,1.0,1.0
185,4,4,False,,0.028221944924667196,0.0,84.36164567510697,67599.5838211252,6638500.722023537,0.07592384558038098,3325321.102799026,0.10020742354761153,1.4787215225035657,1.0243510481947364,1.0710736116108137,1.7406813022965995,1.4106854606499026,1.5020742354761154,744.1716144427701,0.00016212999999999644,30.710510000000003,,0.9675740000000007,0.08774431428571429
185,5,5,False,,0.011484915806172748,0.0,87.48700301422764,111015.36123508353,18225765.288234167,0.08489035874083964,4108749.2907994473,0.0934058117155681,1.582900100474255,1.0402253168847444,1.1271701463484083,1.996867392595418,1.5067488545890033,1.434058117155681,217.7698834938633,0.0006610899999999996,26.54825,,0.867782,0.07585214285714285
185,6,6,False,,0.027483283483275316,0.0,84.16327009904822,113007.65548362953,13339679.560020788,0.07684483382983523,3057745.007824345,0.0961998021612393,1.472109003301607,1.0409537666809885,1.0879433546550967,1.7669952522810062,1.373366325680298,1.4619980216123931,3585.0,0.0,350.0,,1.0,1.0
185,7,7,False,,0.016630909636476506,-3.3306690738754696e-16,82.9860692317739,108409.22719004386,15687377.803588716,0.07625526798243704,3030898.4737973744,0.09502044749382921,1.4328689743924634,1.039272426609887,1.1106157174381213,1.750150513783915,1.3703295483436124,1.450204474938292,527.270058708421,0.0004419900000000032,54.34064,,0.9116019999999994,0.15525897142857142
185,8,8,False,,0.001836603883939645,0.0,84.80930566042392,100348.11568371012,10963048.110286588,0.0751349450753129,3796483.111691297,0.10073951831876438,1.4936435220141306,1.0363250130746748,1.0804671424111965,1.718141287866083,1.4678858068854619,1.5073951831876438,3585.0,0.0,350.0,,1.0,1.0
185,9,9,False,,0.0014313915441002327,0.0,83.40082189427005,278267.09408016974,15107277.732819777,0.07846650498023888,4816541.254923196,0.09622225796039169,1.4466940631423353,1.101378176609853,1.0337331867140924,1.813328713721111,1.5877274202742468,1.462222579603917,3585.0,0.0,350.0,,1.0,1.0
185,10,10,False,,0.0015066194296120671,0.0,85.33417733280206,139295.78878295497,11555246.152825158,0.07466683010327245,3819081.71853919,0.10709140930055497,1.5111392444267353,1.0505655925242376,1.0581072792888553,1.7047665743792126,1.4681242075621246,1.5709140930055496,3585.0,0.0,350.0,,1.0,1.0
185,11,11,False,,0.009343180786805553,0.0,87.2330678066288,101443.27877254225,11759504.24403831,0.08312916273955734,3432173.6713432637,0.09277575476875985,1.574435593554293,1.0367254415402472,1.0861403944882904,1.946547506844495,1.4216884818487594,1.4277575476875985,571.317883189713,0.0013799999999999988,11.79364,,0.7240000000000002,0.033696114285714285
