generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
347,0,0,True,0,0.0018758892439190284,-1.1102230246251565e-16,98.25021945011733,184421.6338841635,10377293.370602002,0.0807010870781684,5268933.702942439,0.06265533727077972,1.9416739816705775,1.0670651194858338,1.0354158492437724,1.8771739165190968,1.6505612036470645,1.1265533727077972,112.41605028299773,0.0021108099999999973,36.80845,,0.5778380000000005,0.105167
347,1,1,False,,0.0018758892439190284,-1.1102230246251565e-16,98.27185219795244,180584.03259285056,10250417.272675805,0.08061510703875609,5280714.512695783,0.06311028201842743,1.9423950732650814,1.065661963360295,1.0358352303810787,1.8747173439644595,1.652239310628987,1.1311028201842743,101.28636126111041,0.0009910300000000004,36.40016,,0.8017939999999999,0.10400045714285715
347,2,2,False,,0.004180721371972696,0.0,98.08378300956215,161974.21308115768,10477249.161920186,0.0804589945638098,5283692.296741517,0.06225573616651756,1.9361261003187387,1.058857587329332,1.0425716396568274,1.8702569875374226,1.6534449136679514,1.1225573616651756,90.0851011777745,0.0008771300000000003,37.34968,,0.8245739999999999,0.10671337142857143
347,3,3,False,,0.004180721371972696,-1.1102230246251565e-16,98.02748302822533,180517.16419327853,10971106.7541507,0.08047713475351564,5286444.063227689,0.06281028745657742,1.9342494342741778,1.065637514024019,1.0392479447727385,1.8707752786718754,1.6529750120626285,1.1281028745657742,87.15117702613452,0.0019660700000000003,36.0762,,0.6067859999999999,0.10307485714285715
347,4,4,False,,0.0018709737959692319,0.0,97.56988290377785,166098.6963935397,10928174.788010273,0.08129889778603142,5285832.936219881,0.06315087871711314,1.9189960967925952,1.0603656371722252,1.0435143072122017,1.89425422245804,1.653535708634648,1.1315087871711313,99.82940089914655,0.0009039999999999986,34.36864,,0.8192000000000003,0.09819611428571429
347,5,5,False,,0.0016174884813323837,0.0,97.55893134479729,169584.06501371675,11477409.471791558,0.08122494917325991,5261074.021606789,0.06290824212734818,1.9186310448265764,1.0616400051844084,1.0451184631455093,1.892141404950283,1.6502196050460494,1.1290824212734818,99.95086080713008,0.0017469299999999972,34.3485,,0.6506140000000006,0.09813857142857144
347,6,6,False,,0.0014372745873755307,-1.1102230246251565e-16,97.3205149791044,165246.7041644666,11319740.188283104,0.08149005476270549,5372533.664980801,0.0632896939790339,1.9106838326368134,1.0600541201530285,1.0458176914285835,1.8997158503630136,1.6646395571363048,1.132896939790339,75.98182328585244,0.0006879299999999998,33.58948,,0.862414,0.09596994285714286
347,7,7,False,,0.00327920981299492,0.0,97.0975717595013,152471.13251177696,11002570.821386892,0.08151588576890402,5281171.081384675,0.06310396093677632,1.9032523919833768,1.0553829413981355,1.0489295713717615,1.9004538791115433,1.6535433045835297,1.1310396093677633,78.07382079604668,0.0006121200000000007,35.03179,,0.8775759999999999,0.10009082857142858
347,8,8,False,,0.002606445419383736,0.0,97.09520132442682,168054.29684321594,11671134.1724979,0.08149745216558996,5321828.621738126,0.06259994841045877,1.9031733774808939,1.0610806704812563,1.0466225553092265,1.8999272047311413,1.65804520616347,1.1259994841045877,88.74099713308487,0.001861069999999999,33.55129,,0.6277860000000002,0.09586082857142858
347,9,9,False,,0.002052572534113286,0.0,96.52650409872626,166947.56191465628,12205329.042356927,0.08071523181796321,5188531.501610298,0.06331672992851745,1.8842168032908757,1.0606760109618134,1.0497349162307124,1.8775780519418057,1.6410762572301996,1.1331672992851745,113.25996389390139,0.0016849299999999977,33.36463,,0.6630140000000004,0.09532751428571427
