generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
427,10,10,False,,0.00025988076251109017,0.0,95.8733078063777,145558.86848797064,13219546.876213968,0.07928649467733315,5312118.483593747,0.0638139992950508,1.8624435935459231,1.0528555851487251,1.0647947273541714,1.8367569907809467,1.6577883172842853,1.138139992950508,14.591545272804524,0.00163804,27.99866,,0.672392,0.07999617142857143
427,11,11,False,,0.00028230179035772116,0.0,95.74823064452787,143788.9230180214,13373919.13597082,0.07936623149829085,5327266.656574345,0.06424204458588786,1.8582743548175957,1.0522084335455477,1.0666582552775248,1.8390351856654525,1.65979359296283,1.1424204458588787,11.087456846950772,0.0009279300000000004,27.49143,,0.814414,0.07854694285714287
427,12,12,False,,0.0005048440966542257,0.0,94.69781939819774,143259.3038970112,13875226.580102617,0.08185637908586227,5467490.603062994,0.0611796079948455,1.8232606466065915,1.0520147869789984,1.069926216546214,1.9101822595960645,1.677664123725866,1.111796079948455,26.80337342437042,0.0007729399999999997,27.1211,,0.845412,0.07748885714285714
427,13,13,False,,0.00038381261908220133,0.0,94.31422050284354,139313.38587750884,14359985.80927635,0.08181412815092767,5516370.809667801,0.0606216827285218,1.8104740167614513,1.0505720266139569,1.0752177753243102,1.9089750900265048,1.68404424292019,1.106216827285218,24.196231999168504,0.0007279300000000016,26.21674,,0.8544139999999997,0.07490497142857143
427,14,14,False,,0.001968291872558537,0.0,93.98884826507086,136004.9826440745,14906013.417394333,0.08184036601978949,5550892.90825561,0.06077169437336952,1.7996282755023616,1.0493623631001223,1.0807637898016111,1.9097247434225566,1.6885670595747857,1.1077169437336951,11.604805064016546,0.0007169099999999977,25.43548,,0.8566180000000004,0.0726728
427,15,15,False,,0.0004171131288241082,0.0,93.81841307731729,132394.24971831747,15792155.918211391,0.08091291934441856,5656033.905474442,0.05846358959401159,1.7939471025772429,1.0480421576806773,1.0889969325279973,1.8832262669833875,1.7020737732770053,1.084635895940116,25.368979709731775,0.0014098900000000004,24.80757,,0.7180219999999999,0.07087877142857142
427,16,16,False,,0.0015987218519404758,0.0,93.51152898033406,132432.63724227552,16803289.549779423,0.08074797599427046,5710589.885589663,0.059064972576240285,1.7837176326778021,1.048056193450758,1.0954598907228865,1.8785135998362985,1.7090066079068362,1.0906497257624028,13.546187340322376,0.001296000000000002,23.463990000000003,,0.7407999999999996,0.06703997142857143
427,17,17,True,0,0.0020467773542801717,0.0,93.22651614587272,130475.85620195277,16944033.084231272,0.08064135091072394,5784334.0086164735,0.05919393119870631,1.7742172048624238,1.0473407284780725,1.0979952211223518,1.8754671688778266,1.7184498133689967,1.091939311987063,11.604805064016546,0.0013249400000000001,22.48924,,0.735012,0.06425497142857142
427,18,18,False,,0.00230890265065466,0.0,92.91983863552483,125413.6871813532,17721747.30518371,0.0800662344575647,5931574.734473245,0.06438678400488493,1.7639946211841608,1.0454898291973562,1.1077255512430884,1.859035270216134,1.737329024870847,1.1438678400488493,51.231409766928664,0.0005709100000000009,20.68039,,0.8858179999999999,0.05908682857142857
427,19,19,True,0,0.005517594023339834,0.0,92.64995523641424,123657.44421406963,19005813.413786042,0.0799851584235364,6000585.846189198,0.06588762666805074,1.7549985078804746,1.0448476876900932,1.1182619916000553,1.8567188121010398,1.7461494164773166,1.1588762666805075,63.303538854441285,0.0011978800000000019,18.45777,,0.7604239999999997,0.052736485714285714
427,20,20,False,,0.005517594023339834,0.003174396791605666,92.33416371194758,116595.18177061297,18551936.434339896,0.07980748740812356,6097661.063693876,0.06669906409205013,1.7444721237315859,1.0422654869726475,1.1228680807279807,1.8516424973749586,1.7586906951794226,1.1669906409205013,105.03690036899798,0.0003790700000000022,28.39904,,0.9241859999999996,0.08114011428571428
427,21,21,False,,0.00703874088410821,0.0,92.25846701115815,113536.51385963189,18160197.55099,0.07977597698219124,5913904.124496297,0.06683447666019096,1.7419489003719382,1.0411471350935722,1.1235791219881919,1.8507421994911781,1.7354839873195638,1.1683447666019096,78.00366300367705,0.00039599999999999705,7.455839,,0.9208000000000006,0.021302397142857143
427,22,22,False,,1.8177304832933752e-05,0.0,97.7554760792039,139593.60944936846,10175499.359734517,0.08124459916824396,5257041.342797352,0.06384602027974781,1.9251825359734636,1.0506744857782961,1.0495520730764702,1.8927028333783986,1.6510411140446772,1.1384602027974782,88.49650349652211,0.0005701200000000003,0.9690066000000002,,0.885976,0.002768590285714286
427,23,23,False,,1.771286898898523e-05,0.0,96.91346009676859,134995.47931970225,11998391.019481359,0.08039191500326867,5472672.26393589,0.06293754397071974,1.8971153365589528,1.0489932547259535,1.063145676307903,1.868340428664819,1.678661629574562,1.1293754397071973,23.93572485477671,0.0004978299999999977,0.8184296999999999,,0.9004340000000005,0.0023383705714285713
