generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
465,0,0,False,,2.5883112985656973e-05,0.0010381819875428383,98.28821663176441,179740.0301744259,10388761.789982691,0.08057181931404636,5270103.295667561,0.06285698534023984,1.9429405543921472,1.0653533676846414,1.0367163721176678,1.8734805518298958,1.6509199547245579,1.1285698534023985,102.49956468744449,0.00213702,36.4064,,0.572596,0.1040182857142857
465,1,1,False,,3.0913059721527996e-05,2.2285429028573445e-05,98.00034253295081,177525.08208528874,10597317.925684854,0.08043469455542851,5250536.325912467,0.0622256608093291,1.9333447510983606,1.0645435081544035,1.0383285552521355,1.8695627015836715,1.6485174189832397,1.122256608093291,99.46497037294785,0.002087100000000001,35.77181,,0.5825799999999998,0.10220517142857144
465,2,2,False,,0.0001427737589342939,1.7590206571424516e-05,97.88050853657073,170668.9408157723,10866383.863087248,0.08038640587790602,5274198.974100654,0.06287866771502806,1.9293502845523576,1.0620366722718801,1.041708292912087,1.8681830250830291,1.6518475198846223,1.1287866771502806,100.92223538428107,0.0020499499999999983,34.99057,,0.5900100000000004,0.09997305714285713
465,3,3,False,,1.253247994375907e-05,3.9308673142848805e-05,97.52444005266085,167403.50822330947,11090627.251331624,0.08116284663813943,5252301.498177719,0.06301394770058873,1.9174813350886948,1.0608427202698782,1.0439034235799782,1.8903670468039835,1.6491969802469664,1.1301394770058872,102.62083855687933,0.001991859999999998,34.16196,,0.6016280000000004,0.0976056
465,4,4,False,,0.0001286934936296932,1.2059081142851147e-05,97.13525694047041,163298.73326668743,11419402.797515525,0.08130479638746421,5254622.490003658,0.06393588599183826,1.904508564682347,1.0593418764648221,1.0470315088102116,1.8944227539275487,1.6496768963683188,1.1393588599183826,100.5580333809221,0.0019301000000000006,32.97776,,0.6139799999999999,0.09422217142857144
465,5,5,False,,7.193948081797547e-05,1.1872339714280589e-05,97.0503025109225,162139.32979417618,11547429.195506072,0.08133508318333066,5257350.65246395,0.06409093570327255,1.9016767503640837,1.0589179595539884,1.0481281403534524,1.8952880909523044,1.6500767922601989,1.1409093570327256,87.39585883670088,0.001906190000000002,32.63606,,0.6187619999999996,0.09324588571428571
465,6,6,False,,2.267987637174746e-05,0.0015648336927428647,96.55092858910177,161071.0867508879,11813265.781746343,0.08070133313781709,5193404.287067322,0.06342799860696438,1.8850309529700593,1.0585273739626329,1.0499331967991754,1.877180946794774,1.6419669391070688,1.1342799860696438,102.37828237094755,0.0009120499999999976,31.767110000000002,,0.8175900000000005,0.09076317142857143
465,7,7,False,,7.967885627678917e-05,0.0,96.26922865161848,154061.6414225272,12000917.668847596,0.08099073466184067,5140637.89764319,0.06422837940219916,1.8756409550539492,1.0559644849591863,1.053806393751205,1.8854495617668763,1.635561487781656,1.1422837940219916,90.32937270660886,0.0018130400000000019,30.39336,,0.6373919999999996,0.08683817142857143
465,8,8,False,,0.00027633328560995303,0.0,95.99391018828578,150777.0075290689,12225354.8405558,0.0808686867227811,5136505.112035139,0.06526042119547015,1.8664636729428596,1.054763512315626,1.0565151273673774,1.8819624777937454,1.6351874713316772,1.1526042119547015,86.66171068743188,0.0017698699999999993,29.30925,,0.6460260000000001,0.08374071428571428
465,9,9,False,,4.4722763744990024e-05,0.00030729939188570143,95.88257766086109,149722.75293463518,12937588.758372905,0.07938685681281148,5298632.715132843,0.06340993814786658,1.8627525886953695,1.0543780413717305,1.0610456586926607,1.839624480366042,1.6558889323460522,1.1340993814786657,63.625255299664786,0.0007718700000000009,28.847630000000002,,0.8456259999999999,0.0824218
465,10,10,False,,4.614112699444939e-05,0.0,95.8806648828957,145284.92222628903,13167314.025710896,0.07928406541471447,5310563.471490686,0.06383274168475254,1.8626888294298567,1.05275542118015,1.0646346324570608,1.8366875832775562,1.6576022806836692,1.1383274168475255,25.267691869577448,0.0016488700000000002,27.99254,,0.670226,0.07997868571428572
465,11,11,False,,9.637573555477414e-05,0.0,94.69863428438302,143846.13750014236,13908922.678258773,0.08187563835310456,5465087.251523013,0.0611651807028154,1.823287809479434,1.0522293530848545,1.0697894204510427,1.9107325243744158,1.677334126489426,1.111651807028154,25.89044558388332,0.0015819499999999986,27.16853,,0.6836100000000003,0.07762437142857143
465,12,12,False,,8.51161230680235e-05,0.0,94.33295450692911,139990.0602811956,14458113.77657571,0.08180763568667951,5512987.079166961,0.060643909631419815,1.8110984835643038,1.0508194415386594,1.075390153062951,1.9087895910479857,1.683586542522615,1.1064390963141981,27.064294744464405,0.0015209199999999985,26.2794,,0.6958160000000003,0.075084
465,13,13,False,,0.00038393375272939844,4.701174771429284e-05,93.845840720356,136097.9556309044,14992465.264906956,0.08182933587295314,5551342.241840296,0.06067803020725615,1.7948613573452,1.0493963571516345,1.081240271404782,1.9094095963700897,1.688620516336028,1.1067803020725615,13.157743235496127,0.0007159199999999984,25.01132,,0.8568160000000004,0.07146091428571429
465,14,14,False,,0.0003170044282647862,0.0006835907365039806,93.48100997095152,130804.12539992848,16236838.361239111,0.0807912534042163,5696174.092750063,0.05895005113253307,1.7827003323650505,1.0474607547395312,1.093120751351877,1.8797500972633228,1.7072349012576813,1.0895005113253307,13.80519667471026,0.0006629299999999991,23.54089,,0.8674140000000002,0.06725968571428571
465,15,15,True,0,0.0005226227034581056,0.0,93.24555631398613,128708.99478118705,16950322.65241077,0.08059713340993865,5783592.811490019,0.059165989574091984,1.774851877132871,1.0466947045070212,1.0995526692950242,1.8742038117125326,1.7184188480593003,1.0916598957409198,13.934715324292029,0.001330109999999999,22.50511,,0.7339780000000002,0.06430031428571428
465,16,16,False,,0.0007362970137137073,0.0,93.02247911352362,128982.69842375707,17712086.96015813,0.08016319027855254,5898485.278938136,0.06457317402588705,1.7674159704507875,1.0467947797658876,1.1043370526969103,1.8618054365300725,1.7330059583732567,1.1457317402588705,38.45097470828523,0.0012830799999999985,19.83399,,0.7433840000000003,0.05666854285714286
465,17,17,False,,0.0007115359448468911,0.0,92.89091524593879,128075.63513626235,18009713.44550896,0.08011581815777354,5928051.576705389,0.06466820138783735,1.7630305081979594,1.0464631269151914,1.1071400713495736,1.860451947364958,1.7367926408766408,1.1466820138783735,51.231409766928664,0.0012620499999999972,19.40226,,0.7475900000000005,0.05543502857142857
465,18,18,False,,0.0015117058868256241,0.0,92.71879541321451,128197.07452819191,19160406.12531247,0.08004562619485424,5988899.356360509,0.06559740320581964,1.7572931804404837,1.046507529241992,1.1146593623288374,1.858446462710121,1.7445184206616868,1.1559740320581964,65.43440169379755,0.0011589400000000007,18.71664,,0.7682119999999999,0.05347611428571429
