generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
275,0,0,False,,0.013857132755767344,0.0,97.97939028135093,215856.20291530597,11412192.276747178,0.0811676987182758,5376435.67793868,0.06542532139661594,1.9326463427116978,1.0785586553540762,1.032524740535202,1.8905056776650226,1.6629604500569615,1.1542532139661594,3585.0,0.0,350.0,,1.0,1.0
275,1,1,False,,0.011762717289530213,0.0,97.35333788842601,173548.06981219494,10566830.162851006,0.08127313513071527,5264169.084528588,0.06192284702931819,1.9117779296142006,1.0630893786842663,1.0393423958256958,1.8935181465918647,1.6504379072566842,1.1192284702931818,112.41605028299773,0.0006530299999999989,34.55842,,0.8693940000000002,0.09873834285714285
275,2,2,False,,0.010668928871362279,2.220446049250313e-16,97.12615259660272,182984.7837153448,9273185.669968767,0.0813833439999816,5031043.582348695,0.06170746174109305,1.904205086553424,1.0665397587297742,1.030660759274317,1.8966669714280453,1.6201930870664956,1.1170746174109305,147.51074215395283,0.00020991000000000065,36.88778,,0.9580179999999999,0.10539365714285714
275,3,3,False,,0.02192719570246589,2.220446049250313e-16,96.48511683447268,97755.24604592835,7177344.299956052,0.080696572319326,5250190.926718397,0.06551467292605187,1.882837227815756,1.0353769727133135,1.0500009155931704,1.877044923409314,1.6520217787603109,1.1551467292605186,391.0302149541867,0.00030787999999999996,14.433610000000002,,0.938424,0.04123888571428572
275,4,4,False,,0.021245399193746222,0.0,97.31892515066505,174233.92294453955,13114168.152694568,0.07937189876274983,5549783.385158819,0.06340442516425923,1.910630838355502,1.0633401496609303,1.0515706447072848,1.8391971075071378,1.686903928546366,1.1340442516425924,26.027831162361963,0.0014849500000000022,34.95538,,0.7030099999999996,0.09987251428571428
275,5,5,False,,0.010668928871362279,2.220446049250313e-16,97.1117919792462,137889.07637887908,10930709.403174177,0.08148658089081359,5261972.472424663,0.06331921178495022,1.903726399308207,1.0500512511487752,1.0549755166576609,1.8996165968803884,1.6517439712852258,1.1331921178495021,64.8648268093807,0.0005520500000000018,44.99854,,0.8895899999999997,0.12856725714285713
275,6,6,True,0,0.011680379492081477,0.0,97.77216924552548,137056.6378850431,10417355.332312692,0.08051657231220839,5216619.2275819285,0.06298520458187137,1.9257389748508493,1.049746883632951,1.052199953478661,1.8719020660630967,1.6460128676712986,1.1298520458187138,76.10495105090013,0.0005117999999999998,1.136962,,0.8976400000000001,0.0032484628571428573
275,7,7,False,,0.017541724710248355,0.0,96.88282816070343,156559.26651827994,11207197.21430951,0.08084596502561545,5367049.9539086735,0.06360015853157149,1.8960942720234475,1.0568777007120416,1.0484386823320155,1.8813132864461555,1.6643118580788263,1.1360015853157148,63.50125013207389,0.0005751600000000016,32.17844,,0.8849679999999996,0.0919384
275,8,8,False,,0.010341805063553566,2.220446049250313e-16,97.99461713707001,188078.3936884193,9327715.354795992,0.08074463993422573,5252590.367739451,0.06403725374844633,1.9331539045690003,1.0684021538803605,1.0297402460637217,1.8784182838350205,1.6483055295843214,1.1403725374844633,113.62151560382108,0.00025601000000000096,37.07224,,0.9487979999999998,0.10592068571428571
275,9,9,False,,0.013857132755767344,0.0,98.12136689322233,172355.81250524765,10887641.905999545,0.08046941805214615,5360698.954410752,0.06645492325852811,1.9373788964407441,1.0626534493063895,1.0412832936695813,1.8705548014898898,1.6628230688096772,1.164549232585281,89.22988184298447,0.0009679900000000019,35.1699,,0.8064019999999996,0.10048542857142857
275,10,10,False,,0.031107500601617287,0.0,97.96165365675922,110869.7604587993,9415320.36129047,0.07663316929511321,5466121.933845152,0.06395671434639297,1.9320551218919741,1.0401720803430565,1.0597803996802846,1.7609476941460918,1.6788140150792836,1.1395671434639296,52.05529058470211,0.00029799999999999965,12.094189999999998,,0.9404000000000001,0.03455482857142857
275,11,11,False,,0.027249887361181346,0.0,97.25275388507862,214360.84849053266,10426926.984607112,0.08068133701916347,5319056.368669663,0.058177410614613394,1.9084251295026204,1.0780119034740094,1.0289299729192838,1.876609629118956,1.6556552931417892,1.081774106146134,3585.0,0.0,350.0,,1.0,1.0
275,12,12,False,,0.01269062171691775,0.0,97.71804372380743,189483.70956719547,12521581.64809642,0.08077227803910245,5260077.612106713,0.06223397398168571,1.9239347907935809,1.0689159846391956,1.0437603666865274,1.8792079439743556,1.6492008612478728,1.122339739816857,3585.0,0.0,350.0,,1.0,1.0
275,13,13,False,,0.024771823074130735,0.0,96.26092727272339,92741.9872839575,10971192.351394681,0.079277954107152,5350463.174858947,0.06081640084771496,1.8753642424241128,1.0335439566684488,1.088160821741009,1.836512974490057,1.6649234385826028,1.1081640084771496,230.3376573827113,7.904999999999718e-05,15.07682,,0.9841900000000006,0.04307662857142857
275,14,14,False,,0.015762046720893517,0.0,97.52914056972863,180025.9420702166,13250553.162538514,0.08072542846474637,5402030.174546485,0.061538672482025804,1.917638018990954,1.06545790669156,1.0501556757992139,1.877869384707039,1.6677776925846621,1.115386724820258,3585.0,0.0,350.0,,1.0,1.0
275,15,15,False,,0.019074433394989463,0.0,96.38088181487228,172164.10705730334,16481641.52998162,0.08095840831565766,5358942.099136006,0.06229368775186692,1.8793627271624092,1.0625833553458233,1.0689723371242352,1.884525951875933,1.6626068894411699,1.1229368775186692,3585.0,0.0,350.0,,1.0,1.0
275,16,16,True,0,0.017472675017061425,0.0,96.1608159280629,153228.33668698184,12853293.906266559,0.0796721180866721,5277554.054250845,0.05832377147450843,1.8720271976020966,1.0556598007162536,1.0588968374360161,1.8477748024763456,1.653048914564732,1.0832377147450842,51.55595208650129,0.0016458199999999988,30.98176,,0.6708360000000002,0.08851931428571429
275,17,17,False,,0.017472675017061425,0.0,96.49204408686647,144024.23174705604,11727249.82543458,0.08066985500379534,5361402.567333353,0.060643154018839,1.8830681362288824,1.0522944703324555,1.0568069429121718,1.8762815715370094,1.6641286187096485,1.10643154018839,38.64919497833762,0.0005410199999999997,33.44455,,0.891796,0.09555585714285714
275,18,18,False,,0.023591885744699156,0.0,95.85596591380875,218813.8292508627,13868697.850478841,0.08065341068799564,5160828.181230374,0.06619832119733693,1.8618655304602916,1.0796400630342293,1.0414633102844026,1.8758117339427325,1.6351235201848044,1.1619832119733693,3585.0,0.0,350.0,,1.0,1.0
