generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
69,0,0,False,,0.22230893275309163,,90.12785078094711,401782.9878061081,-30139246.81461015,0.08199233933490147,6411890.63279908,0.12520228111296267,1.670928359364904,1.14653974231895,0.9237814767285152,1.9140668381400414,1.7909892064609019,1.7520228111296268,,,,,,
69,1,1,False,,0.15548158487708244,,90.21008922748017,92871.87097636028,-5128116.860443036,0.07633650595438467,4239171.458895699,0.1270199534138273,1.6736696409160055,1.0335914465155611,0.9406152023651762,1.7524715986967048,1.5243749083437854,1.770199534138273,,,,,,
69,2,2,False,,0.11537722675621914,,93.18832858792602,-109393.01873884293,-2136641.540706598,0.08086344875774445,4818048.592408891,0.1375283898353139,1.7729442862642009,0.9596365988278245,1.004176657214794,1.8818128216498413,1.6076215075236346,1.875283898353139,,,,,,
69,3,3,False,,0.10476327306246232,,103.47952006985369,36955.69595243139,1888517.2891514758,0.07733441560701101,4203921.371905144,0.0746210807342322,2.1159840023284566,1.013146611957284,1.0310220133575663,1.7809833030574576,1.5232880186079925,1.246210807342322,,,,,,
69,4,4,False,,0.15256482073568345,,99.96557686876186,-308982.66470641614,-47426108.33006265,0.08525592634190277,8159542.0714960545,0.10847761110271648,1.9988525622920619,0.8866599102470002,1.1180867188881787,2.0073121811972214,2.019201155897669,1.5847761110271648,,,,,,
69,5,5,False,,0.050136026842426656,,84.03663083436645,44629.22094922398,83277.37225856632,0.07769019213866028,4818647.62806773,0.09299978808793222,1.4678876944788815,1.0159523108265485,0.9891548397585965,1.791148346818865,1.6001000506085947,1.4299978808793221,,,,,,
69,6,6,False,,0.08452201546780204,,72.55273402847763,-149200.0406867572,-19825942.51577027,0.07832446746322771,6484007.7798412405,0.14662651568514817,1.0850911342825875,0.9450818125314705,1.1005617435342625,1.809270498949363,1.8139704250000221,1.9662651568514817,,,,,,
69,7,7,False,,0.11392187832009752,,83.23406634910907,180544.83120655472,50638825.08252305,0.08181425403836132,7257041.115654608,0.11919891711255545,1.4411355449703025,1.0656476300147661,1.2260676732724407,1.908978686810323,1.9049858502532944,1.6919891711255546,,,,,,
69,8,8,False,,0.1713383472755862,,95.2099853168243,389380.61270481994,96150861.41002367,0.08075830569666079,5033933.812366025,0.13888277463497845,1.8403328438941433,1.1420050167772438,1.197543254091622,1.878808734190308,1.6102726944162533,1.8888277463497847,,,,,,
69,9,9,False,,0.148906313538518,,94.8481260399627,-77883.46809711288,-11879008.321239755,0.08597455290547601,3779597.7353085997,0.15175672796003814,1.8282708679987565,0.9711575504952112,1.1172633289016114,2.0278443687278855,1.4775361291903373,2.0175672796003816,,,,,,
69,10,10,False,,0.1563537944153538,,88.20655669366678,509229.16702278756,53092645.77087721,0.07829112353406785,7660184.266188438,0.12463191961992412,1.6068852231222261,1.1858256798328077,1.0762245309738312,1.8083178152590813,1.9546354118436564,1.7463191961992413,,,,,,
69,11,11,False,,0.050136026842426656,0.9384508328413143,84.75182537500835,285884.83849237696,19571721.67151806,0.07376841356530904,4553364.186442992,0.10027920227300269,1.4917275125002782,1.1041634802209845,1.0457820593395308,1.679097530437401,1.553203997944541,1.5027920227300269,3585.0,0.0,350.0,,1.0,1.0
69,12,12,False,,0.20685490323956804,,91.41040266651602,-328366.76711413433,5991908.592773538,0.08060770410413753,159602.89695772144,0.13533796506210125,1.7136800888838672,0.8795724303430743,0.9720515899834792,1.8745058315467864,1.0585912793848946,1.8533796506210125,,,,,,
69,13,13,False,,0.10476327306246232,,99.11333897098669,-138749.78836732302,-35689278.04180345,0.07315464045725212,4447746.328881593,0.06068289509315945,1.970444632366223,0.9489027763164871,1.2062911150893307,1.661561155921489,1.5635381645230542,1.1068289509315945,,,,,,
69,14,14,False,,0.05326192859824614,,80.1206144820076,-14155.771306779729,-1955901.209557726,0.0810736520958705,3535490.227065416,0.09014646062186409,1.3373538160669196,0.9944585401838092,1.1050585276205052,1.8878186313105858,1.4429220119580224,1.4014646062186409,,,,,,
69,15,15,False,,0.055667215307252764,0.0,86.79386842149398,54166.580632510566,4109467.921504335,0.08102342613154784,4050084.7033664845,0.10161107781785453,1.5597956140497995,1.0194394903549073,1.052080527028642,1.8863836037585096,1.5028947766503844,1.5161107781785452,875.3400623221728,2.599000000000004e-05,21.65477,,0.994802,0.061870771428571426
69,16,16,False,,0.11225030081958347,,76.39553432034154,159752.28889318331,25170685.06701961,0.06770339532214216,8515545.790031202,0.1043472060579794,1.2131844773447178,1.0580451771026895,1.1215471945734024,1.5058112949183473,2.065756313961976,1.543472060579794,,,,,,
69,17,17,False,,0.04582945052026145,,82.81828924151843,56874.13502620543,-2295259.075505235,0.07784140237962534,4209951.176758776,0.08556177813631496,1.4272763080506141,1.0204294633209219,0.9532514032319622,1.7954686394178665,1.522851722650661,1.3556177813631496,,,,,,
69,18,18,False,,0.15310519057398247,,88.85619612356308,200539.99288569536,41206180.96615531,0.08768554628017616,6012017.3363158405,0.10777710491175824,1.6285398707854357,1.072958533743805,1.1622912446306244,2.076729893719319,1.745112781927106,1.5777710491175825,,,,,,
69,19,19,False,,0.16678862191490273,,100.09758559729455,289518.4168311783,-59432739.43634645,0.07551454239454494,5756237.233260404,0.15113750647784516,2.003252853243152,1.1054920386919376,0.8130106227320602,1.7289869255584267,1.708998362483934,2.0113750647784516,,,,,,
69,20,20,False,,0.1527637995299488,,92.48530760557489,341496.5960494363,63343082.55830611,0.08390855630628746,5925176.738629222,0.08953682411895106,1.7495102535191627,1.124497009513046,1.1452935921163754,1.9688158944653558,1.729082413112136,1.3953682411895105,,,,,,
69,21,21,False,,0.12261899412754367,,75.53111055538034,438300.41886287386,153785488.20483607,0.0874084790462809,4575105.659015409,0.08590271159893845,1.1843703518460114,1.1598917435266394,1.2859225386132977,2.068813687036597,1.5470734714814527,1.3590271159893845,,,,,,
69,22,22,False,,0.15333512363733875,,90.60013911384131,293873.48901205795,-75346848.6097816,0.07798912509019726,5110899.379835998,0.10864380842328825,1.6866713037947103,1.1070843995819544,0.7695494715558819,1.7996892882913502,1.625090424346847,1.5864380842328825,,,,,,
69,23,23,False,,0.13048795054837764,,91.39315556247371,94173.33116650375,8772929.888634237,0.08817177841141405,6071291.305745506,0.06001025856132356,1.7131051854157904,1.0340673041410207,1.0667828200130054,2.0906222403261157,1.756039592689543,1.1001025856132356,,,,,,
