generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
479,0,0,False,,1.4931424022753908e-05,0.0010037314385142881,98.28726293274485,179730.79302558862,10389561.310107585,0.08057235941111107,5269809.771722615,0.06285393694294847,1.9429087644248284,1.0653499902722972,1.0367226807075989,1.8734959831746019,1.6508828333118637,1.1285393694294847,100.43661579203126,0.002137989999999999,36.39491,,0.5724020000000002,0.10398545714285715
479,1,1,False,,1.8518211117858145e-05,2.246293508573194e-05,98.00142820681643,177557.07211757646,10590777.185099063,0.08043558375630157,5250436.839887047,0.0622281338906499,1.9333809402272144,1.0645552047863236,1.0382880858165402,1.869588107322902,1.6485032635633081,1.122281338906499,112.17485674594627,0.002087999999999999,35.78117,,0.5824000000000001,0.10223191428571429
479,2,2,False,,9.932947770476905e-05,1.6848070514302593e-05,97.87636733625888,170711.82730474274,10872438.601766475,0.08039004813569198,5274053.142525616,0.06286047627112124,1.9292122445419626,1.0620523530149104,1.0417248510041806,1.8682870895911992,1.6518269863943496,1.1286047627112124,99.5864556829406,0.002050089999999997,34.99481,,0.5899820000000006,0.09998517142857143
479,3,3,False,,7.637952226437686e-06,4.264568502856947e-05,97.52482827879042,167429.32398466716,11093749.127297208,0.08116299778664596,5252338.603231758,0.06301535052666685,1.917494275959681,1.0608521593806495,1.0439105925478254,1.8903713653327416,1.6492005612943845,1.1301535052666685,98.249651324968,0.001990949999999998,34.21707,,0.6018100000000004,0.09776305714285714
479,4,4,False,,6.859919972362932e-05,9.862179200015309e-06,97.1310178937852,163574.83396318194,11414576.244932048,0.08130596548526965,5254421.057719752,0.06394475158771314,1.9043672631261734,1.0594428281672381,1.0469060490711923,1.89445615672199,1.6496388488236158,1.1394475158771313,99.34347659379182,0.0019339300000000004,32.95515,,0.6132139999999999,0.09415757142857144
479,5,5,False,,4.485580715205675e-05,0.0020270241278285694,97.04737762714703,162065.90890185753,11535329.3506736,0.0813308570008612,5256442.703025011,0.06410019763842241,1.9015792542382344,1.0588911144059443,1.0480920900424044,1.8951673428817484,1.6499642297208192,1.141001976384224,90.20724121060493,0.0009150300000000007,32.65247,,0.8169939999999999,0.09329277142857142
479,6,6,False,,1.1288103321945044e-05,0.0,96.55121475279296,161064.17128148238,11815400.635458797,0.08070199170109978,5193453.8897637455,0.06342982330665607,1.8850404917597652,1.058524845434388,1.0499471454013574,1.8771997628885648,1.641973582695464,1.1342982330665607,112.2954577024625,0.0018490500000000014,31.77753,,0.6301899999999997,0.09079294285714286
479,7,7,False,,4.672790422483247e-05,0.0,96.26571490505715,153757.45919238162,11996727.19109051,0.0809879832255549,5140373.46971807,0.06423674430563601,1.8755238301685717,1.05585326570343,1.0539142597426214,1.8853709493015682,1.63554191507473,1.1423674430563602,89.22988184298447,0.0018139599999999999,30.382669999999997,,0.637208,0.08680762857142857
479,8,8,False,,0.0001727825976839062,0.0,95.97060475053345,150872.09984231656,12233230.333249478,0.0808831949346881,5134290.143980331,0.06533867468592276,1.865686825017782,1.0547982812641687,1.056516058363832,1.8823769981339455,1.6349008587358986,1.1533867468592276,100.31518974109986,0.001771120000000001,29.31839,,0.6457759999999998,0.08376682857142857
479,9,9,False,,3.142736137978045e-05,0.0004648184019999946,95.8811464213309,149703.32023595853,12946386.111931691,0.07938497578527182,5299030.38403903,0.06341914651858585,1.86270488071103,1.054370936123396,1.0611051666969895,1.8395707367220515,1.6559404407067386,1.1341914651858584,51.43109540638534,0.000787000000000003,28.855499999999996,,0.8425999999999995,0.0824442857142857
479,10,10,False,,2.1416813446751746e-05,0.0,95.88110888739895,145257.40938804983,13161262.385670666,0.07928434775821819,5310700.234022773,0.06383667954702281,1.862703629579965,1.0527453615609828,1.0646138032922363,1.836695650234805,1.6576208914609756,1.1383667954702281,27.040845371090654,0.0009410400000000006,28.02909,,0.8117919999999998,0.08008311428571428
479,11,11,False,,5.078337546037201e-05,0.0,94.69824405001842,143877.27330521346,13906222.854795333,0.08187280085521262,5464775.862548242,0.0611666441708483,1.8232748016672806,1.0522407373825688,1.0697556710297538,1.9106514530060748,1.677293211212553,1.111666441708483,24.97797913435761,0.001583000000000001,27.21295,,0.6833999999999998,0.07775128571428572
479,12,12,False,,4.89511404638558e-05,0.0,94.33214149223262,139907.45194499585,14449099.450567996,0.08180967978042111,5513508.62728636,0.06064536529597251,1.8110713830744207,1.050789237152075,1.0753872200736594,1.9088479937263174,1.683656221919559,1.106453652959725,24.065973726013,0.0015229400000000004,26.22161,,0.6954119999999999,0.0749188857142857
