generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
220,0,0,False,,0.0004949761122899461,0.0,86.93129114379032,143705.3795771715,11450395.191797495,0.07471386637002309,3920812.153922684,0.09275581050769947,1.5643763714596772,1.0521778872532472,1.0553223661983553,1.706110467714945,1.480774583545624,1.4275581050769948,3585.0,0.0,350.0,,1.0,1.0
220,1,1,False,,0.016309214866335416,0.0,97.11330531307149,185159.29687242393,10182911.324449517,0.0817979101938469,5343395.50516925,0.05964258856537057,1.9037768437690497,1.0673348338886572,1.0343325391273521,1.908511719824197,1.660056475141259,1.0964258856537057,61.39182522904366,0.0002229899999999993,37.87889,,0.9554020000000002,0.1082254
220,2,2,False,,0.006802806102155375,-2.220446049250313e-16,83.29805169751458,85046.78428911402,9704309.02371811,0.07545257000950015,2819455.6194924656,0.0951311140540235,1.4432683899171526,1.0307303315938687,1.0845958260385724,1.7272162859857185,1.3454737836953543,1.451311140540235,776.4845812503377,0.0006048100000000042,12.97402,,0.8790379999999992,0.03706862857142857
220,3,3,False,,0.006802806102155375,0.0,83.53788777005862,87812.82497931045,10855565.467570515,0.07542375340517071,2799093.4509902885,0.09434640583448087,1.4512629256686205,1.0317416891173103,1.092687681523468,1.7263929544334486,1.3426714467234389,1.4434640583448086,564.3082615919625,0.0006121399999999971,27.066280000000003,,0.8775720000000006,0.07733222857142857
220,4,4,False,,0.003763308478207627,0.0,83.22788536257835,79829.81815499646,11822523.200606175,0.07457450184766501,2459111.338786463,0.10045563183038411,1.4409295120859449,1.0288228332812155,1.1134995296611923,1.7021286242190001,1.3004078783667263,1.504556318303841,3585.0,0.0,350.0,,1.0,1.0
220,5,5,False,,0.003584053679627996,0.0,82.86895706569975,85243.53940707128,12582330.029247027,0.07447686349895491,2463931.462762993,0.10003847465284829,1.4289652355233249,1.030802271883658,1.113081096417126,1.699338957112997,1.3005383596070528,1.500384746528483,3585.0,0.0,350.0,,1.0,1.0
220,6,6,False,,0.0027084525478845126,0.0,86.92364157407249,97885.75907118911,13291841.398383819,0.0845957240531045,3987654.943652309,0.09116109907477585,1.5641213858024166,1.035424692665689,1.1030342663100592,1.9884492586601283,1.4922441091061622,1.4116109907477585,370.1861377226455,0.0005110699999999989,9.852202,,0.8977860000000002,0.028149148571428573
220,7,7,False,,0.0033575920995357767,0.0,87.00791256466377,107740.095024177,14620179.203571457,0.08421250417992177,3999438.701483732,0.09117095834716467,1.5669304188221256,1.0390277693810455,1.1029571109629401,1.9775001194263362,1.4931031989970276,1.4117095834716467,450.8914971636091,0.0011530299999999993,12.5493,,0.7693940000000001,0.035855142857142856
220,8,8,False,,0.0038568123712753592,0.0,86.82142733023944,99501.95953033335,14547553.98215731,0.08451063643226434,3997922.3939143694,0.09121793007052988,1.560714244341315,1.036015629921073,1.1118899442885406,1.9860181837789808,1.4934398330857992,1.4121793007052987,390.72414233690097,0.0012519300000000018,3.487268,,0.7496139999999997,0.009963622857142857
220,9,9,False,,0.0005573033279237271,0.0,84.76830627533981,100635.95963997986,10951540.189221371,0.07522016303635011,3788113.000486033,0.10066799824721587,1.4922768758446603,1.0364302585078973,1.0801041908130926,1.7205760867528601,1.4668068241956846,1.5066799824721586,669.7180922395146,0.00046709999999999807,3.696613,,0.9065800000000004,0.01056175142857143
220,10,10,False,,0.0005722933935630535,0.0,84.80953980127904,100670.39182475512,10971244.41048509,0.07517556456855752,3786854.297268603,0.10086253217049104,1.4936513267093017,1.0364428480729186,1.0802389765114984,1.719301844815929,1.466645157030656,1.5086253217049104,660.9378929208488,0.0004709700000000011,4.054951,,0.9058059999999998,0.011585574285714285
220,11,11,False,,0.0006374492474484824,0.0,84.73773821474094,100931.67639892129,10911317.59699428,0.0752337139384966,3796367.7832376156,0.10086323488947993,1.4912579404913648,1.0365383825026104,1.0794942033539594,1.7209632553856167,1.4678318955410674,1.5086323488947992,659.8259521442069,0.000388919999999994,2.40016,,0.9222160000000013,0.0068576
220,12,12,False,,0.0006973501147833413,0.0,84.74231577337682,101876.521616839,11095622.890233394,0.07523042244863914,3806799.9882020145,0.10076181127658117,1.4914105257792272,1.0368838496980193,1.080179984005985,1.7208692128182612,1.469089078782498,1.5076181127658117,661.1088857050686,0.000478039999999999,4.796493,,0.9043920000000002,0.013704265714285714
220,13,13,False,,0.0149082885664271,0.0,97.94116724239501,175312.56242394864,8452012.80473744,0.08182746506627242,5102849.653167376,0.059963147682913734,1.9313722414131669,1.0637345365390583,1.0285636240901512,1.9093561447506404,1.629742354573832,1.0996314768291373,124.19363211627842,5.998999999999935e-05,36.27118,,0.9880020000000002,0.10363194285714286
220,14,14,False,,9.510190745853614e-05,0.0,83.87031179255352,230430.86963556503,17482947.85940271,0.0764063723955152,4537118.244846904,0.09502769100232819,1.462343726418451,1.0838876437856027,1.0520834726898145,1.7544677827290056,1.5543019571549048,1.450276910023282,3585.0,0.0,350.0,,1.0,1.0
220,15,15,False,,0.00021572313083392786,0.0,85.37637821899524,142703.0671148886,11801096.10660341,0.0746120136060896,3831169.5372008053,0.10717601485580536,1.512545940633175,1.0518114081001524,1.0578879973902775,1.7032003887454168,1.4694319817097141,1.5717601485580537,3585.0,0.0,350.0,,1.0,1.0
220,16,16,False,,0.016309214866335416,0.0,97.43832816354427,127723.23908059462,7292232.967466293,0.08061856832290101,4509862.875443969,0.061119350723061544,1.914610938784809,1.0463342790629548,1.0361170555024424,1.8748162377971718,1.5566546717612584,1.1111935072306154,293.90241895669897,0.0002690600000000015,2.109641,,0.9461879999999997,0.0060275457142857135
220,17,17,False,,0.006107659861377734,0.0,83.59896988067047,71230.43008787,8698528.735773344,0.07528214082686849,2801682.339656967,0.0956050381277758,1.4532989960223488,1.0256786077282412,1.0914092188599709,1.7223468807676712,1.344372715778062,1.4560503812777579,3585.0,0.0,350.0,,1.0,1.0
220,18,18,False,,0.003763308478207627,0.0,82.95333310052209,75407.61365782846,10571340.842771044,0.0749867405630908,2553031.9913850254,0.09974829838758448,1.431777770017403,1.0272059265580933,1.1067757107275544,1.7139068732311658,1.3126500716929388,1.4974829838758448,3585.0,0.0,350.0,,1.0,1.0
220,19,19,False,,0.005626473940578276,0.0,84.23757966799103,86603.1891686684,11896594.620401481,0.07564547724804394,3091247.334369826,0.09696906321230583,1.4745859889330344,1.0312994055738856,1.1043775248671723,1.7327279213726838,1.3796908226677829,1.4696906321230583,652.1906619350334,0.0014520100000000036,10.07965,,0.7095979999999993,0.028799
220,20,20,False,,0.0027084525478845126,0.0,86.70281989162797,98514.21864079007,14072712.761146367,0.08462828951837253,3972234.652259474,0.09103022129145136,1.5567606630542654,1.0356544786251463,1.109037814084762,1.9893797005249294,1.4902521552031862,1.4103022129145135,411.0013965593748,0.0013349,4.995483,,0.73302,0.014272808571428573
220,21,21,True,0,0.0038568123712753592,0.0,86.8560864537518,99942.85241630336,14801047.867883706,0.08472723672114957,3976867.3262156555,0.09155818681809773,1.561869548458393,1.0361768351914213,1.1134982793144679,1.9922067634614158,1.490746383396118,1.4155818681809773,400.0837632970797,0.001185870000000002,2.236911,,0.7628259999999996,0.006391174285714286
220,22,22,False,,0.0005722933935630535,0.0,84.77403596981274,100870.26922354328,11020854.659122817,0.07516661709220063,3780842.122346599,0.10068554016109194,1.4924678656604249,1.0365159299736104,1.0804735592074777,1.7190462026343036,1.4658705425213123,1.5068554016109195,661.3653373874554,0.0004741099999999998,1.286002,,0.905178,0.003674291428571429
220,23,23,False,,0.0005494792056030089,0.0,84.77223194028502,99882.64611610388,11098001.279004246,0.0752024065351222,3789730.015486737,0.10004244136831059,1.4924077313428339,1.036154821742783,1.0820489665614386,1.720068758146348,1.467062349087335,1.500424413683106,668.7829168002831,0.00046295000000000364,7.549646,,0.9074099999999993,0.021570417142857144
