generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
274,0,0,False,,0.013886932284518308,0.0,97.99260584849826,186540.41439565405,10041503.300166048,0.08224406930026132,5329172.137706148,0.06467280247768736,1.9330868616166086,1.0678398169146939,1.0333417027040712,1.921259122864609,1.658176018825946,1.1467280247768736,89.71862984971449,0.0005991000000000017,36.60336,,0.8801799999999996,0.10458102857142858
274,1,1,True,0,0.011940835737780538,0.0,97.65361625472589,183390.5329645596,11500723.632087942,0.08065827364889981,5341755.006535612,0.06344672696895641,1.9217872084908632,1.0666881143043248,1.0408939157843178,1.8759506756828517,1.6599235250686555,1.1344672696895641,100.92223538428107,0.0018490100000000016,36.66122,,0.6301979999999997,0.10474634285714286
274,2,2,False,,0.010734814290944451,0.0,97.0849011662493,149413.8706323789,12831361.999604361,0.08076195467407543,5187451.588474721,0.062011151698124906,1.9028300388749768,1.0542651036115045,1.0605930086087163,1.8789129906878694,1.6417403280241656,1.120111516981249,173.69197519262843,0.0015469999999999993,31.27979,,0.6906000000000001,0.08937082857142857
274,3,3,False,,0.021672430886972828,0.0,97.36516456527374,129952.96053959908,9586921.242498988,0.08107082603988429,5010318.338410913,0.0642522417943924,1.9121721521757917,1.047149540234179,1.0502990977245172,1.8877378868538368,1.6201189590610032,1.142522417943924,148.69196934814727,0.0005590900000000017,2.840867,,0.8881819999999997,0.008116762857142856
274,4,4,False,,0.020938343528445556,0.0,96.76715017419045,169286.32208582934,13551783.279461712,0.07963902262913856,5645027.844710685,0.06407371723964268,1.8922383391396813,1.06153114035417,1.0556393575006935,1.8468292179753873,1.6992646836352472,1.1407371723964268,0.12888538342758693,0.0015650099999999982,33.94755,,0.6869980000000003,0.096993
274,5,5,False,,0.010734814290944451,0.0,97.36633081482523,157375.04299177317,11158731.316157268,0.08129590101259525,5289035.660592855,0.06251179380107803,1.912211027160841,1.057175976032733,1.0478612787717463,1.8941686003598641,1.6543294682242062,1.1251179380107803,89.47427293061946,0.0008490100000000007,34.81456,,0.8301979999999999,0.09947017142857142
274,6,6,False,,0.011849681603144684,0.0,97.41074976018983,146952.27461716806,11300364.357491184,0.08182930941327499,5344328.4511247,0.06214363275014412,1.9136916586729942,1.053365061302481,1.0529571966894944,1.9094088403792853,1.661829185082937,1.1214363275014412,38.649194978381274,0.0005821199999999985,40.28312,,0.8835760000000004,0.11509462857142856
274,7,7,False,,0.0179603263347248,0.0,97.14221144253233,84804.71846637191,4861769.65991357,0.08093210740151215,5035323.142452868,0.06402154830861814,1.9047403814177442,1.030641824186199,1.0363168676021783,1.8837744971860613,1.6254448877005212,1.1402154830861815,545.671083824685,0.00020697999999999897,13.298220000000002,,0.9586040000000002,0.03799491428571429
274,8,8,False,,0.01066852308722753,0.0,98.06943739480508,174906.99876655012,8061113.416468065,0.08125837987510162,5212426.9815478865,0.0625025709988593,1.9356479131601694,1.063586248823119,1.0267582741989953,1.8930965678600464,1.6437648705245145,1.125025709988593,347.18228913715166,0.0007119799999999975,41.76228,,0.8576040000000005,0.11932079999999999
274,9,9,False,,0.013886932284518308,0.0,98.37250285843238,161157.10298141002,10975359.83258217,0.08107177448527164,5255458.832640238,0.061871118075386144,1.9457500952810793,1.05855882439002,1.0454787644807828,1.8877649852934753,1.649879299353784,1.1187111807538614,159.75733972439093,0.00021417999999999784,35.15171,,0.9571640000000005,0.10043345714285715
