generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
266,0,0,False,,0.015527009726728038,0.0,97.35526818938821,187151.12882705606,12452519.621818053,0.0812644159985348,5201413.456814828,0.061899223527152915,1.911842272979607,1.0680631146546953,1.0441469377385952,1.8932690285295657,1.6417969182136478,1.1189922352715291,89.10767348365061,0.0011361100000000022,38.84966,,0.7727779999999995,0.11099902857142857
266,1,1,False,,0.019299609692037124,0.0,96.29917533567358,193752.90117411333,16186917.541890685,0.08129058498305919,5363387.276794804,0.06326701390980657,1.876639177855786,1.0704769447024272,1.0586084556152775,1.894016713801691,1.6622432405961425,1.1326701390980658,3585.0,0.0,350.0,,1.0,1.0
266,2,2,False,,0.020490056670687786,0.0,96.67736680663094,182367.72356033366,15757715.611698557,0.08061987761688336,5527592.14801717,0.06137340521545418,1.8892455602210316,1.066314140779757,1.0610422314975463,1.8748536461966672,1.6837395563572322,1.1137340521545418,3585.0,0.0,350.0,,1.0,1.0
266,3,3,False,,0.017918216863077915,0.0,96.50315616407772,122251.09389379722,12641262.295027968,0.07954216584670121,5442065.802739994,0.06490382452314532,1.8834385388025905,1.0443334787046494,1.0754960274894554,1.84406188133432,1.6752963025671839,1.1490382452314531,230.48323095120668,0.00012902999999999873,2.187867,,0.9741940000000002,0.006251048571428571
266,4,4,False,,0.01785575420256588,0.0,96.53101937955107,178298.74196771928,17052321.22115596,0.08010205779824835,5435759.560765843,0.05962170341112334,1.8843673126517024,1.0648263842326384,1.0688931590382047,1.8600587942356668,1.6721633370232747,1.0962170341112334,3585.0,0.0,350.0,,1.0,1.0
266,5,5,False,,0.01225226786043555,0.0,97.70507220629298,125844.10372535359,7742379.600592572,0.081438365166144,5134871.649619374,0.06082330351914844,1.9235024068764326,1.0456472039646658,1.0398836562188518,1.8982390047469713,1.636135175868673,1.1082330351914844,137.19969659359504,0.00010703000000000101,4.906028,,0.9785939999999999,0.014017222857142858
266,6,6,False,,0.019042547105970874,0.0,96.85339324283224,185990.2765292271,13904781.259511676,0.08051852543998994,5444532.481626355,0.062488326498407146,1.8951131080944081,1.0676386680045882,1.0511396984222747,1.8719578697139982,1.6729633557150765,1.1248832649840714,49.68217492751819,0.001040959999999997,40.28823,,0.7918080000000006,0.11510922857142857
266,7,7,True,0,0.012386210858255328,0.0,98.06854336799321,190193.5581967448,10350164.407888724,0.08083081447484591,5240552.918133018,0.06282971852761618,1.9356181122664406,1.0691755291768243,1.033842493922766,1.880880413567026,1.6466689536508108,1.1282971852761619,113.01888757725101,0.002074030000000001,37.81365,,0.5851939999999998,0.10803900000000001
266,8,8,False,,0.03226872371798451,0.0,97.84533510616721,156887.22638459544,9566826.643337142,0.07625874087983615,5651352.155131043,0.06452069845648323,1.9281778368722404,1.0569976138714396,1.0394205856820382,1.75024973942389,1.7005464650757136,1.1452069845648323,27.926759861953997,0.00011908000000000057,33.42357,,0.9761839999999999,0.09549591428571429
266,9,9,False,,0.034724710826501415,0.0,97.92369413797985,224390.06528938317,10821290.511785414,0.0801738287441909,5339595.582523526,0.060929172038406115,1.9307898045993284,1.0816789225094467,1.0285757389803325,1.8621093926911685,1.6578526392379422,1.109291720384061,3585.0,0.0,350.0,,1.0,1.0
266,10,10,False,,0.013482249771621213,0.0,97.31479063394157,156441.73522007593,8873693.604823276,0.08156712897765003,5296187.069639524,0.06095047024841416,1.9104930211313855,1.0568347273157717,1.0358007458735472,1.901917970790001,1.655282355394559,1.1095047024841416,316.5989018172413,0.0005598500000000006,46.97194,,0.8880299999999999,0.13420554285714284
266,11,11,False,,0.025585739230751317,0.0,97.03494477269767,213360.89703088204,12852580.715213533,0.08017064870655614,5966260.953804686,0.0605925921055831,1.9011648257565892,1.077646287582899,1.0387910723317482,1.8620185344730324,1.738816834926916,1.105925921055831,3585.0,0.0,350.0,,1.0,1.0
266,12,12,False,,0.020490056670687786,0.0,97.45493063148353,205787.1542009041,16478592.938494861,0.08057557813542585,5205381.697953709,0.05624969581895929,1.9151643543827848,1.0748770724304038,1.055659311227138,1.8735879467264525,1.6414495783814107,1.0624969581895929,3585.0,0.0,350.0,,1.0,1.0
266,13,13,False,,0.012532959845015821,0.0,97.34923680462276,200350.13282665782,12888169.865826912,0.08061417769687977,5289057.581184731,0.06248823868202624,1.9116412268207588,1.0728891145195003,1.0422685455057896,1.8746907913394217,1.6524276775262814,1.1248823868202624,3585.0,0.0,350.0,,1.0,1.0
266,14,14,False,,0.02789111187247823,0.0,97.50156567412199,163077.70511816294,10595850.548148803,0.08177270902859865,5435431.864501918,0.06300086991233012,1.9167188558040666,1.0592610611385347,1.0428178703087252,1.90779168653139,1.6727582539419896,1.1300086991233012,51.43109540634214,0.00042391999999999777,34.88349,,0.9152160000000005,0.09966711428571429
266,15,15,False,,0.01785575420256588,0.0,96.69104019038085,118133.26600608391,12248271.756247211,0.07899982431906875,5281874.445965953,0.0615039779663864,1.8897013396793614,1.0428278623088976,1.075732194241489,1.82856640911625,1.6551419040985595,1.115039779663864,202.01810194652762,0.0002559799999999994,3.378121,,0.9488040000000001,0.009651774285714286
266,16,16,True,0,0.01881438824939224,0.0,96.50690631503566,151051.52759061544,11514843.148803715,0.08099232103952689,5167592.705491656,0.06031679597900333,1.8835635438345222,1.054863886084734,1.052390052869839,1.8854948868436254,1.6391354454084113,1.1031679597900332,89.35208165832773,0.0006251,31.77045,,0.87498,0.09077271428571429
