generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
340,0,0,False,,0.002398196448719278,0.0,98.2619599950529,188739.1685908743,10930520.749898996,0.0805154610630853,5277544.762194927,0.06278184727092559,1.9420653331684303,1.0686437554125678,1.0368137745968913,1.8718703160881514,1.6514704480411069,1.127818472709256,101.28636126111041,0.0019390399999999995,37.74777,,0.6121920000000001,0.10785077142857144
340,1,1,False,,0.002398196448719278,0.0,98.26307361042166,180422.15577294686,10730998.865128651,0.08062681308284587,5324259.913842444,0.06247136388665153,1.942102453680722,1.0656027757495485,1.038143525968269,1.8750518023670248,1.6578152760339908,1.1247136388665153,76.96660352206754,0.002044090000000002,36.48236,,0.5911819999999997,0.10423531428571428
340,2,2,False,,0.0050848217071324826,0.0,97.82583765301578,168085.06119985358,10656807.450960023,0.08050574378832494,5272890.559722064,0.061940489190769624,1.9275279217671926,1.0610919189649282,1.041480324624221,1.8715926796664266,1.6517953193327544,1.1194048919076962,99.34347659383411,0.0009049999999999996,35.09778,,0.8190000000000001,0.10027937142857143
340,3,3,False,,0.0050848217071324826,0.0,97.9700911190188,166204.32424260562,10775970.041015973,0.08048376588046183,5264930.617400007,0.06270382020680113,1.9323363706339602,1.060404258267069,1.0427000433271476,1.8709647394417663,1.6508628134042367,1.1270382020680112,88.00741362430472,0.0009248500000000014,35.60386,,0.8150299999999997,0.10172531428571428
340,4,4,False,,0.0019356266509544817,0.0,97.69409477481118,163586.9937315464,11001738.99840679,0.08133981126965287,5263238.788678696,0.06330873254046346,1.9231364924937058,1.0594472741875958,1.0447556908883155,1.895423179132939,1.6507635305678592,1.1330873254046345,100.80084317620503,0.0019910199999999996,35.03841,,0.6017960000000001,0.10010974285714286
340,5,5,False,,0.0019356266509544817,0.0,97.58376893824102,166066.75821608418,10704062.097046869,0.08137928992164042,5297198.915506539,0.06363217246283112,1.919458964608034,1.060353959500176,1.0423775139200682,1.8965511406182978,1.6549879861016037,1.1363217246283113,102.74210398021796,0.0006759300000000017,34.43624,,0.8648139999999996,0.09838925714285714
340,6,6,False,,0.001913665730744356,0.0,97.54047994057439,162527.18691984683,10960021.238627672,0.08124174632176165,5268188.454524353,0.06311309435477978,1.9180159980191462,1.0590597731662963,1.044910334428725,1.8926213234789042,1.6514422938837556,1.1311309435477979,101.65041103523436,0.0008899000000000025,34.5646,,0.8220199999999995,0.098756
340,7,7,False,,0.001989929217275879,0.0,97.30318831802464,172973.94096058948,12044665.137649164,0.08136356756071407,5363476.792303225,0.06326499304255773,1.9101062772674877,1.0628794578629444,1.0467792201165729,1.8961019303061162,1.6631513440980739,1.1326499304255773,86.78409011402846,0.0016669300000000005,34.34434,,0.6666139999999999,0.09812668571428572
340,8,8,False,,0.004203619408932141,0.0,97.06456216453225,171038.1248203223,12416430.948429942,0.08144229368737771,5260631.77198697,0.06275990847319501,1.9021520721510747,1.0621716583629595,1.0492976438931845,1.8983512482107914,1.650098152004328,1.1275990847319501,87.27352221054662,0.0014749699999999986,34.13133,,0.7050060000000002,0.0975180857142857
340,9,9,False,,0.0035609415561333652,0.0,97.04266213581289,162990.8795151195,11821641.486870166,0.08137507613405401,5299504.772063938,0.06203704693887176,1.9014220711937633,1.0592293147773273,1.0492423246409837,1.896430746687257,1.6554176234301765,1.1203704693887175,88.74099713304258,0.0018269399999999991,32.99112,,0.6346120000000002,0.09426034285714287
340,10,10,False,,0.002965493742495733,0.0,96.52357360073343,161791.35106645,11087600.618014747,0.08080534769681041,5151721.795236369,0.06345512028810274,1.8841191200244476,1.0587907268254422,1.045841653631645,1.8801527913374403,1.6366161794951501,1.1345512028810274,114.46484347889691,0.0006370600000000018,31.82003,,0.8725879999999997,0.09091437142857142
340,11,11,False,,0.004678940175904253,0.0,96.36030072094832,155969.00593984395,12033686.192394277,0.08111324195259279,5192022.231626849,0.06422613343058972,1.8786766906982775,1.0566618815887336,1.0531750096248127,1.8889497700740794,1.642023626564011,1.1422613343058972,75.8586868793509,0.0008629999999999992,30.69167,,0.8274000000000001,0.08769048571428571
340,12,12,False,,0.004678940175904253,0.0,96.41166203734517,149180.18577735848,11128671.7852691,0.0807551025900132,5074247.697413316,0.0645953622898934,1.880388734578172,1.054179660567562,1.0510019982349599,1.8787172168575197,1.6273316199046683,1.145953622898934,112.8983368633244,0.0005918900000000012,30.80584,,0.8816219999999998,0.08801668571428571
340,13,13,False,,0.004361742580173249,0.0,96.3657044674301,153757.4545889672,12687441.390317768,0.0807453270200852,5256694.11108134,0.06475762432663597,1.8788568155810033,1.055853264020267,1.0577341546463976,1.8784379148595771,1.650366927476246,1.1475762432663597,65.1126363956223,0.0016188199999999995,30.18824,,0.6762360000000001,0.08625211428571429
340,14,14,True,0,0.0030227007212939357,-3.3306690738754696e-16,95.75140734244391,152362.01666904654,13384686.27297062,0.07935494154746275,5352234.9556660745,0.06295060964960415,1.8583802447481301,1.055343044975475,1.0622681100855427,1.8387126156417928,1.662603569385081,1.1295060964960415,50.80667962538246,0.00161903,29.63231,,0.676194,0.08466374285714286
340,15,15,False,,0.004175612623879174,0.0,94.87421592184087,146369.72807414096,13694833.566691376,0.0821262597892933,5494192.569215108,0.060268329006156,1.829140530728029,1.0531520626900117,1.067128078604271,1.9178931368369512,1.6809364148778014,1.10268329006156,38.976226715968096,0.0007660600000000024,28.06147,,0.8467879999999995,0.08017562857142857
340,16,16,False,,0.004175612623879174,0.0,95.05010317959805,145071.19661305612,14169956.001981894,0.08196165689978359,5522615.218820896,0.06069641842513698,1.8350034393199353,1.0526772759064158,1.0706251431156388,1.9131901971366738,1.684607608396032,1.1069641842513698,262.04162499037966,4.509999999999931e-05,30.860240000000005,,0.9909800000000002,0.0881721142857143
340,17,17,False,,0.010162182660283894,-1.1102230246251565e-16,94.55701887893825,126220.9901488254,13049525.512101,0.08170585095212951,5483886.304107765,0.06235521652309502,1.8185672959646084,1.0457850063192053,1.075480935135708,1.9058814557751285,1.6804439529298152,1.1235521652309501,25.368979709731775,0.0004750300000000013,1.35018,,0.9049939999999997,0.003857657142857143
340,18,18,False,,0.0037489267276703125,0.0,94.60589860472882,153047.81425859223,14894776.293523315,0.08178684400743372,5548420.8213289045,0.059936817351680105,1.8201966201576274,1.0555937956438233,1.0703234369530703,1.9081955430695345,1.6875756190886664,1.099368173516801,26.933829372242144,0.0013729199999999997,30.56323,,0.7254160000000001,0.08732351428571429
340,19,19,False,,0.01155582955327213,-1.1102230246251565e-16,93.66350317975741,130187.90847824252,13912216.650375387,0.08147117477253388,5451560.1104528345,0.060824524541589514,1.788783439325247,1.0472354451039831,1.0784369067004085,1.8991764220723963,1.6761752555321328,1.108245245415895,11.604805064016546,0.0004689600000000009,25.61476,,0.9062079999999998,0.07318502857142857
340,20,20,False,,0.012133789060621738,0.0,94.42060863615737,146979.51949707232,15732812.350957578,0.08195373423048515,5460988.974686926,0.06057203064156472,1.8140202878719123,1.053375022947067,1.0785884878770051,1.9129638351567182,1.6766835090247378,1.1057203064156471,3585.0,0.0,350.0,,1.0,1.0
340,21,21,False,,0.011042535226270387,0.0,94.34216630917848,142993.74537550888,14986147.467216982,0.08120583002864842,5477965.572733523,0.0602364135040133,1.8114055436392829,1.0519176898503888,1.0766854176141822,1.8915951436756693,1.679008219475191,1.102364135040133,3585.0,0.0,350.0,,1.0,1.0
340,22,22,False,,0.001150744138404661,0.0,97.74745499401405,140420.37032517954,10204803.989849307,0.08127110042112483,5255529.558686032,0.06365394729757842,1.9249151664671351,1.0509767773659804,1.0493645845709174,1.8934600120321379,1.650812057307508,1.1365394729757843,89.10767348365061,0.0005750599999999988,50.13395,,0.8849880000000002,0.14323985714285714
