generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
470,0,0,False,,2.1695356740800598e-05,0.0010213036287999855,98.28671144616877,179736.1411023654,10391338.276600514,0.08057225116273,5269949.823907368,0.06285662786451218,1.9428903815389589,1.0653519457090712,1.036729624946957,1.8734928903637138,1.6509005034419046,1.1285662786451218,111.4510750633799,0.00213696,36.38723,,0.572608,0.10396351428571429
470,1,1,False,,2.5555234503613978e-05,2.2117567999996313e-05,98.00094829255968,177465.98994092448,10589417.13787988,0.0804354104213249,5250473.411001992,0.06222912273010155,1.9333649430853228,1.0645219020786176,1.0383076004897855,1.8695831548949973,1.6485120313363466,1.1222912273010155,110.24410160185744,0.0020880100000000013,35.76297,,0.5823979999999997,0.1021799142857143
470,2,2,False,,0.00012509821219471658,1.72491917142803e-05,97.87831618274672,170690.62656835036,10874969.113942657,0.08038824504567667,5274993.95547661,0.06288940050910612,1.9292772060915573,1.0620446013125118,1.0417441838764125,1.868235572733619,1.6519480947105558,1.1288940050910612,100.31518974105757,0.002047959999999998,34.97225,,0.5904080000000004,0.0999207142857143
470,3,3,False,,1.0936460756715098e-05,4.11708810285627e-05,97.52477903434334,167435.70579808328,11090444.871356804,0.08116342714910213,5252391.77587218,0.06301376043021309,1.9174926344781116,1.0608544927863128,1.0438916641800475,1.8903836328314894,1.6492070641332945,1.130137604302131,101.28636126111041,0.0019920200000000006,34.21854,,0.6015959999999999,0.09776725714285714
470,4,4,False,,0.00010501544642491255,0.002175451728685718,97.13066863376042,163659.47256680529,11407428.235243963,0.08130988643646113,5255627.202957437,0.06395134872306629,1.9043556211253474,1.0594737748878889,1.046838222467355,1.8945681838988893,1.6497889815488294,1.139513487230663,102.49956468744449,0.0009259999999999997,32.93057,,0.8148000000000001,0.09408734285714286
470,5,5,False,,5.959396536894024e-05,0.0,97.04773964162565,162136.20417630614,11562890.90464168,0.08133071955632654,5257280.567251343,0.06410349690784714,1.9015913213875217,1.0589168167229521,1.0482103976602635,1.895163415895044,1.6500679899272963,1.1410349690784714,101.04361913389585,0.0019039599999999997,32.59929,,0.6192080000000001,0.09314082857142858
470,6,6,False,,1.788209155702985e-05,0.0,96.55105982221764,161098.9653659596,11816524.076162178,0.0807012037256021,5193423.2058140645,0.06342797448311195,1.8850353274072549,1.0585375673221145,1.0499396026959793,1.8771772493029173,1.6419680792261768,1.1342797448311195,100.80084317620503,0.0018489600000000002,31.821580000000004,,0.630208,0.09091880000000001
470,7,7,False,,6.517190589946859e-05,0.0,96.26869507261665,153851.6924881584,11998927.876656832,0.08098565888561148,5141331.168719792,0.06423500123680667,1.8756231690872216,1.0558877205662889,1.0538857862252362,1.885304539588899,1.6356595976469956,1.1423500123680668,102.37828237098938,0.0018141500000000005,30.349429999999998,,0.6371699999999999,0.08671265714285714
470,8,8,False,,0.00021914819135954188,0.0,95.96271462110927,151057.43427013894,12236870.619854307,0.08088569554266582,5133124.637551572,0.06532988141678157,1.8654238207036424,1.054866045765463,1.0564519571239772,1.8824484440761662,1.634743745614115,1.1532988141678158,101.89306861723026,0.00177014,29.296429999999997,,0.645972,0.08370408571428571
470,9,9,False,,3.933473072310123e-05,0.0001887769074856993,95.88135002305694,149743.11924785975,12940124.680566411,0.0793862686159684,5298768.688372515,0.06342235968852775,1.8627116674352313,1.0543854879809498,1.061050065651625,1.8396076747419539,1.6559053604665384,1.1342235968852774,52.554487972019615,0.0007731100000000005,28.82333,,0.845378,0.08235237142857142
470,10,10,False,,3.5130201023895735e-05,0.0,95.88048926818269,145317.00200868121,13166963.871642692,0.079285526180044,5310794.810988641,0.06382762919442893,1.8626829756060894,1.0527671506277274,1.064615570516458,1.8367293194298284,1.6576303347061785,1.1382762919442893,25.774487471529028,0.001648939999999998,28.04928,,0.6702120000000004,0.0801408
470,11,11,False,,7.819073748971094e-05,0.0,94.69396742707713,143784.6422948268,13897458.848320894,0.08187841199152147,5464328.481251165,0.061163064534779134,1.8231322475692373,1.0522068683691481,1.069756789310577,1.9108117711863277,1.677240070021513,1.1116306453477913,24.847664428569715,0.0008090200000000006,27.18605,,0.8381959999999999,0.07767442857142857
470,12,12,False,,7.214954000167406e-05,0.0,94.33474177101584,139923.29163442057,14446339.176935462,0.08180829533974447,5513121.947923587,0.060640402436770074,1.8111580590338614,1.0507950286753616,1.0753605041601055,1.9088084382784134,1.6836063890534811,1.1064040243677007,26.412062116286506,0.0015228800000000008,26.28722,,0.6954239999999998,0.07510634285714286
470,13,13,False,,0.00032790274242732234,6.485862239999363e-05,93.82987936657702,136322.38190411913,15021389.17385957,0.08182593212963452,5550781.376460579,0.060634435650913136,1.7943293122192336,1.0494784149466185,1.0812664773919431,1.9093123465609863,1.688540306140821,1.1063443565091313,11.734165377855788,0.0007239700000000009,24.95726,,0.8552059999999998,0.07130645714285715
470,14,14,False,,0.0002600688217314316,0.0,93.49304444604498,131208.9763656262,16292060.83417798,0.08079440796464049,5696276.991057422,0.05895885973648636,1.7831014815348325,1.0476087818714104,1.0931529473682497,1.8798402275611565,1.7072329151932983,1.0895885973648636,11.734165377810768,0.0013699699999999981,23.52693,,0.7260060000000004,0.0672198
470,15,15,False,,0.00045740533842739833,8.810088171427866e-05,93.2639823765845,128388.22080982705,16872467.682308592,0.08058620510258739,5776668.886582318,0.059189820284031726,1.7754660792194834,1.0465774187525458,1.099316814959884,1.8738915743596396,1.7175507156875542,1.0918982028403172,24.196231999123484,0.0006499200000000017,22.647480000000005,,0.8700159999999997,0.06470708571428573
470,16,16,False,,0.0006957755533768019,4.6809831371424915e-05,93.09626258704398,127593.41726396684,17484045.790016625,0.08016737869694945,5894255.248634968,0.06450816916257429,1.769875419568133,1.0462868118397073,1.1040887166061324,1.8619251056271273,1.7325157524278698,1.145081691625743,50.96698541973956,0.0006088900000000008,20.56542,,0.8782219999999998,0.058758342857142855
470,17,17,False,,0.0006754658294814698,0.0,92.84668612674758,127882.0211795424,17921606.86712786,0.08012001853808358,5932697.575240733,0.06463361563780379,1.7615562042249193,1.0463923351396163,1.1067352519215965,1.8605719582309592,1.7373892984935895,1.1463361563780379,51.76037385897462,0.0006249600000000008,19.27806,,0.8750079999999999,0.055080171428571426
470,18,18,False,,0.0012252795610537587,0.0,92.64160248658702,127031.93602149993,19263196.56229524,0.08003102702882815,5999037.416642257,0.06561107762478928,1.754720082886234,1.0460815154097405,1.1165131085877502,1.8580293436808042,1.7458439349560142,1.1561107762478928,50.0418029807297,0.0011551400000000024,18.1274,,0.7689719999999995,0.05179257142857143
470,19,19,False,,0.0014405256662024407,0.0,92.5900614852163,126432.13672577233,19098664.87953815,0.08004137451114435,6035122.849702908,0.06649107588399736,1.7530020495072096,1.045862208610517,1.1160182534041898,1.8583249860326954,1.750446406963463,1.1649107588399736,50.96698541973956,0.0011890000000000021,17.44634,,0.7621999999999995,0.049846685714285716
470,20,20,False,,0.0022211058413156458,0.0014423114167360501,92.08142857449127,121017.51037221274,18893463.69492521,0.08012068939709116,5955108.409409309,0.06711350750031131,1.736047619149709,1.0438824390725248,1.1203235815040462,1.8605911256311758,1.7404624780823323,1.171135075003113,50.57042099909313,0.0004588799999999983,17.46743,,0.9082240000000004,0.04990694285714286
470,21,21,False,,0.0030769505904408283,0.0,91.75976846490528,126961.45183472018,20707245.604254372,0.08002182546564969,5982967.574375047,0.06747672978353414,1.7253256154968426,1.0460557440200295,1.1262563100175116,1.8577664418757054,1.7438050870340271,1.1747672978353414,51.231409766928664,0.001018080000000001,19.27364,,0.7963839999999998,0.05506754285714286
470,22,22,False,,1.6701050919459489e-06,0.0,97.75603140200268,139611.72736154715,10179421.376335058,0.08124452851756137,5256958.784442056,0.06384616490601029,1.9252010467334226,1.0506811102964588,1.0495679170190124,1.8927008147874673,1.651029806618293,1.138461649060103,87.76281737425506,0.0005720300000000011,0.9651092,,0.8855939999999998,0.002757454857142857
470,23,23,False,,1.1010581930573919e-05,0.0,96.91275382775063,135003.42683777062,11993670.319046136,0.08039279424350398,5472196.422168225,0.06293954648447608,1.8970917942583545,1.0489961606059066,1.0631114933177672,1.8683655498143996,1.6786008036599263,1.1293954648447608,25.10830324910421,0.0004969799999999976,0.808398,,0.9006040000000005,0.0023097085714285713
