generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
218,0,0,False,,0.0005528445732441974,0.0,86.91364361422275,143249.34672055813,11258918.683134587,0.0747242568160793,3927491.5702657322,0.0926457829086996,1.5637881204740918,1.0520111463003368,1.0544014501705576,1.7064073376022655,1.4816548711477326,1.426457829086996,3585.0,0.0,350.0,,1.0,1.0
218,1,1,False,,0.016812818607004718,0.0,97.74008964282021,188381.78739949618,13997434.99577998,0.0813602118693838,5054914.970027342,0.057278554931616446,1.9246696547606736,1.0685130848270201,1.0507508839291688,1.8960060534109657,1.6229865631141447,1.0727855493161644,3585.0,0.0,350.0,,1.0,1.0
218,2,2,False,,0.007069442433409555,0.0,83.47867186954765,87110.22211853256,9108955.634619402,0.0755559921832677,2826284.917725051,0.09454590598323234,1.449289062318255,1.0314847938764855,1.0764858801293051,1.73017120523622,1.3461661633734878,1.4454590598323234,759.2631891265851,0.0006069900000000017,15.1487,,0.8786019999999997,0.043282
218,3,3,False,,0.007069442433409555,0.0,83.39196540834595,89624.7971344093,10522970.17896118,0.07547999684625395,2807063.9527127068,0.09460603141997043,1.4463988469448652,1.032404207090318,1.087406883929338,1.7279999098929697,1.3435284782185661,1.4460603141997044,555.0642346382592,0.0003449599999999983,29.2206,,0.9310080000000004,0.08348742857142857
218,4,4,True,0,0.003925016764953611,0.0,83.04492740380572,72512.6701375798,10210444.592328982,0.07508685163947511,2521213.5755851287,0.09995428091557282,1.4348309134601904,1.02614743782381,1.1073027530732897,1.7167671896992887,1.308887394398402,1.4995428091557281,653.5662357458609,0.0015810300000000037,6.37196,,0.6837939999999992,0.0182056
218,5,5,False,,0.003925016764953611,0.0,82.7873061313937,63192.74980877734,9240587.382447219,0.07469156761406363,2492492.051308757,0.10003391114954166,1.4262435377131237,1.0227397614379137,1.1119111238473942,1.705473360401818,1.3060801686271832,1.5003391114954165,3585.0,0.0,350.0,,1.0,1.0
218,6,6,True,0,0.0028421714920714566,0.0,86.77870057964986,100588.94369179914,13895950.747451846,0.08464618699963117,3969774.216819737,0.09100094554175968,1.5592900193216623,1.0364130678956684,1.105038142427684,1.989891057132319,1.4898068027537494,1.4100094554175968,399.06907098256625,0.0013379099999999977,3.192635,,0.7324180000000005,0.009121814285714286
218,7,7,False,,0.0034631299847303937,0.0,87.02582557348596,99407.49590926062,13928886.924113562,0.08433266603578377,3969908.130142313,0.09111638877883214,1.5675275191161986,1.035981090843538,1.1067159977595034,1.9809333153081072,1.4899000463862677,1.4111638877883215,411.00139655944486,0.0013498299999999998,4.068489,,0.7300340000000001,0.011624254285714284
218,8,8,False,,0.0006038507330815727,0.0,84.78050708532722,99697.76387998357,10857209.470848693,0.07515925223455058,3777458.535759769,0.10073937973417757,1.4926835695109073,1.0360872225779862,1.0801704352611656,1.7188357781300165,1.4655215284125638,1.5073937973417757,3585.0,0.0,350.0,,1.0,1.0
218,9,9,False,,0.0005850748108346372,0.0,84.83779800621016,101086.22775847324,10940124.719397474,0.0751583335896622,3785601.5835696207,0.10082528142734692,1.4945932668736719,1.0365948916786305,1.0795959812632978,1.7188095311332057,1.46645848556536,1.5082528142734692,669.6331010757513,0.0004747599999999977,1.704226,,0.9050480000000005,0.004869217142857143
218,10,10,False,,0.0006038507330815727,0.0,84.78292956272898,100570.24846687641,10940125.112869458,0.07519761728271898,3788174.186001163,0.10073353638330021,1.492764318757633,1.0364062322925462,1.0800681367894034,1.719931922363399,1.4668190051083871,1.507335363833002,659.5692303191754,0.00041603999999999947,4.502351,,0.9167920000000002,0.01286386
218,11,11,False,,0.0006865267364962386,0.0,84.71864605742519,103055.9059823816,11090735.754032357,0.07522158459762221,3797289.0842181738,0.10084505493150325,1.4906215352475063,1.0373150722954845,1.0790797980353335,1.7206167027892056,1.4678054110873575,1.5084505493150326,3585.0,0.0,350.0,,1.0,1.0
218,12,12,False,,0.0007208630558905782,0.0,84.74884835548241,102334.15830800224,11167916.726131793,0.07518295306297228,3804955.4942366187,0.10060010946437892,1.4916282785160804,1.0370511770667927,1.0803665419133457,1.7195129446563506,1.4688247654620148,1.5060010946437892,668.1024122742656,0.00048205999999999943,6.856609,,0.9035880000000002,0.019590311428571427
