generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
127,0,0,False,,0.11994776096749997,0.0,98.88642870553254,50488.442323020565,2507641.7126868865,0.07948217244327425,5586952.458121748,0.05360155811799847,1.9628809568510845,1.0180946392597134,1.029802160455319,1.8423477840935498,1.6964533576219623,1.0360155811799847,799.5622684604878,9.699999999994435e-07,8.360535,,0.9998060000000001,0.02388724285714286
127,1,1,False,,0.042142573071566033,0.0,85.13231678964263,167334.83078840736,14125931.542354867,0.07702734891594226,3345904.1803323636,0.09944154169823877,1.5044105596547543,1.0608176094894313,1.0593508236665692,1.7722099690269215,1.4058094251287776,1.4944154169823878,3585.0,0.0,350.0,,1.0,1.0
127,2,2,False,,0.04353712258164164,0.0,84.67292755025153,213066.02724824238,31302476.177475784,0.07677652741398147,2551162.0301129865,0.09694754647678475,1.4890975850083845,1.0775384732712132,1.112494315928712,1.7650436403994703,1.3002588709556637,1.4694754647678474,3585.0,0.0,350.0,,1.0,1.0
127,3,3,False,,0.04358828331374743,0.0,86.77772320854243,35119.15977749218,6286245.131273055,0.08316527025530984,3743580.8977568178,0.09802684863806779,1.5592574402847474,1.0124751125523113,1.1397756777507007,1.9475791501517095,1.4656016596320762,1.4802684863806779,273.4127562341241,6.000999999999923e-05,18.28776,,0.9879980000000002,0.05225074285714285
127,4,4,False,,0.09299496076450411,0.0,94.53857058346976,310479.2910479793,28951530.414609984,0.08342885406336342,5265300.693139046,0.11925565976609673,1.8179523527823256,1.113156039410441,1.0668598592358967,1.9551101160960977,1.6443602390358012,1.6925565976609673,3585.0,0.0,350.0,,1.0,1.0
127,5,5,False,,0.11981089902660927,,99.72197685592519,334048.983155373,41865941.02548527,0.07179211771136054,4315710.810313851,0.0858201331480809,1.990732561864173,1.121773911708018,1.0941392918313522,1.6226319346103009,1.519395678163016,1.358201331480809,,,,,,
127,6,6,False,,0.020592313439424033,0.0,84.30943410479621,14272.597819728486,1942202.095434105,0.07592583986987679,3601116.062740178,0.10123345910930041,1.4769811368265404,1.0048529082410729,1.103280659221838,1.7407382819964796,1.4491567623434236,1.5123345910930042,946.4775725593968,1.0900000000022003e-06,210.2844,,0.9997819999999996,0.6008125714285715
127,7,7,False,,0.012412224725543987,0.0,83.74286833456856,221143.45432803643,13601266.735580804,0.07639032071418378,4383478.238734211,0.09621366992629679,1.4580956111522854,1.0804918523289235,1.039867237569081,1.7540091632623933,1.5350831140756842,1.4621366992629679,3585.0,0.0,350.0,,1.0,1.0
127,8,8,False,,0.0331029402430088,0.0,84.62828860352464,75485.26898599406,4260767.908861768,0.07617049501540658,4314887.836219122,0.10367640631057566,1.487609620117488,1.0272343199583256,1.035565195179483,1.7477284290116164,1.534973144871757,1.5367640631057566,3585.0,0.0,350.0,,1.0,1.0
127,9,9,False,,0.019235571894146958,0.0,87.33703705438369,55249.34130649863,2517282.6487085624,0.08096307670693381,3835489.071818732,0.09374113101516807,1.5779012351461228,1.0198353840804066,1.0263111879107878,1.8846593344838232,1.4758160316051865,1.4374113101516808,1253.3454579369495,0.0002821200000000003,161.2875,,0.943576,0.46082142857142855
127,10,10,False,,0.025553389794341436,0.0,87.84838184789797,86196.75054614195,13110345.720592087,0.07480202023936255,3836895.268985016,0.10031761615589402,1.5949460615965987,1.0311507979412624,1.1169019917513054,1.7086291496960726,1.473943867469502,1.5031761615589403,328.3074969061199,0.00041400000000000464,28.42616,,0.9171999999999991,0.0812176
127,11,11,False,,0.19549082298538822,,88.88006174586289,325897.36592751683,72519287.63046592,0.08386680614435216,6088410.39496171,0.09961374858093316,1.629335391528763,1.1187934062364868,1.1767857915815445,1.9676230326957758,1.750903825999021,1.4961374858093317,,,,,,
127,12,12,False,,0.03612268740654013,0.0,80.55761080214839,139984.26506407582,3195114.1306510363,0.08039398955649052,4449383.488756418,0.07923092065585542,1.3519203600716128,1.0508173226123345,1.0069768191813244,1.8683997016140148,1.5482685237560116,1.2923092065585542,3585.0,0.0,350.0,,1.0,1.0
127,13,13,False,,0.017150769885541924,0.0,82.00708392810826,92898.20611928057,2681763.1912193256,0.07954587247844921,4907308.926439672,0.09905824631606212,1.4002361309369418,1.0336010755297032,1.012115339819242,1.8441677850985487,1.608871726432844,1.4905824631606213,1514.4351499088993,0.0005970499999999983,30.63831,,0.8805900000000003,0.08753802857142857
127,14,14,False,,0.025730262454179777,0.0,84.30456588904525,39315.723766728515,1834235.002950673,0.0786029133440288,3646751.9708499685,0.09399909552383634,1.4768188629681749,1.0140095175153911,1.027239547556407,1.8172260955436799,1.4531565531185917,1.4399909552383634,1332.950635077937,1.000000000001e-06,16.6803,,0.9997999999999998,0.047658
127,15,15,False,,0.18958977702663005,,94.25097408195423,-598878.8541089068,127992511.5618509,0.08114660138235581,1091276.1979247055,0.12255469188953605,1.8083658027318077,0.7806641115559683,0.8058348099481841,1.8899028966387372,1.1965552812999551,1.7255469188953605,,,,,,
127,16,16,False,,0.014070663553066399,0.0,83.41692161735575,283400.3050506429,12858430.042942535,0.07872604146787263,4602042.1772149205,0.09190889724735954,1.4472307205785253,1.1032550512172299,1.026149411707333,1.8207440419392178,1.5596560717009722,1.4190889724735953,972.1237458194187,9.988999999999831e-05,69.68114,,0.9800220000000004,0.19908897142857143
127,17,17,False,,0.24207227303536993,,94.16705676749247,-903875.0082544836,146382531.20610023,0.07389415432812933,6316032.13924072,0.1230325966043817,1.8055685589164157,0.6691472578057143,0.8498567437234722,1.6826901236608378,1.810872473030211,1.730325966043817,,,,,,
127,18,18,False,,0.025553389794341436,0.0,87.0033552502164,40872.701264003284,4793059.284649378,0.07619767660240642,4161744.4831431434,0.0919789833517191,1.5667785083405468,1.0145788008637089,1.0872849586024051,1.7485050457830407,1.5177542244529225,1.419789833517191,572.7703476112933,7.010000000001737e-06,22.77968,,0.9985979999999997,0.0650848
127,19,19,False,,0.17011401102935905,,91.9405317817818,-154717.33147185555,119982.89055023296,0.08511675481169302,3034438.8095611837,0.14449800092753048,1.7313510593927266,0.9430645054237692,0.9869087019544052,2.0033358517626576,1.3910811388550515,1.944980009275305,,,,,,
127,20,20,False,,0.06805249825619947,,91.88648000163553,238525.98209168212,77278465.50587271,0.08366645743204143,6019450.441515194,0.09024735315037358,1.7295493333878513,1.0868474892118167,1.2630619031078827,1.9618987837726118,1.7448230124954338,1.4024735315037358,,,,,,
127,21,21,False,,0.07760685016441818,,90.56176288372393,133381.28478484103,41019791.8130175,0.08608800129996383,5692423.843671334,0.08627444249405543,1.6853920961241309,1.0484030509039648,1.2490776753216934,2.0310857514275376,1.7066622598772347,1.3627444249405543,,,,,,
127,22,22,False,,0.024910938840237776,2.220446049250313e-16,87.15234058804445,98688.53801275931,10219378.64049751,0.07516968189167167,4075765.6925140675,0.09935442628295149,1.5717446862681483,1.0357182156514841,1.07562166077084,1.719133768333476,1.5033439288698844,1.493544262829515,573.8587774766488,0.0003481199999999969,24.448089999999997,,0.9303760000000006,0.06985168571428571
127,23,23,False,,0.020957209071536538,2.220446049250313e-16,86.83238499226542,156906.41067382524,18578056.393055685,0.08211634581907214,4282511.790768299,0.07693669170257886,1.5610794997421806,1.0570046282929242,1.0882493772421995,1.917609880544918,1.5260176144919517,1.2693669170257886,295.6345186013659,0.00034497999999999474,63.02482,,0.931004000000001,0.18007091428571428
