generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
278,0,0,False,,0.013424810420513657,0.0,97.99929222339527,191357.35852551428,9209579.326324228,0.08149010082100872,5241442.401225451,0.06539415368058799,1.9333097407798425,1.0696010537262124,1.0284926544882245,1.8997171663145347,1.6467302032592879,1.1539415368058799,115.06696970749272,0.0002381399999999978,37.46918,,0.9523720000000004,0.1070548
278,1,1,False,,0.01103074832267858,0.0,97.07825788545595,229162.14720205404,10836746.163887976,0.08164099191551746,5380273.410031326,0.06349218986665854,1.902608596181865,1.0834237561852365,1.0277791449188096,1.9040283404433558,1.6628772032573782,1.1349218986665854,3585.0,0.0,350.0,,1.0,1.0
278,2,2,False,,0.010231900697576337,0.0,96.91542699630011,155837.14549748594,10909507.917624557,0.0810704331894368,5119852.902576878,0.06270521910934641,1.8971808998766706,1.0566136689753416,1.047096389385145,1.8877266625553368,1.6328292577747885,1.127052191093464,123.23519230103648,0.0006721100000000001,32.77847,,0.865578,0.09365277142857142
278,3,3,False,,0.021998968364438685,0.0,96.43981128843642,115727.15657790341,8580425.020469673,0.0808906148655545,5170652.524555882,0.0647929313859125,1.8813270429478806,1.041948107762611,1.0506148537836468,1.8825889961587,1.6411403395552626,1.147929313859125,88.3742438546783,0.00010409999999999933,8.682078,,0.9791800000000002,0.024805937142857146
278,4,4,False,,0.021470186178472468,0.0,96.44487244794527,125530.69112805059,10016735.855530117,0.07880809561283031,5501557.9970000535,0.065907884083939,1.8814957482648427,1.0455326097761757,1.0554205443577662,1.8230884460808658,1.6827161418757426,1.15907884083939,0.7706093189708554,0.0001460999999999997,55.47153,,0.9707800000000001,0.15849008571428572
278,5,5,False,,0.010231900697576337,0.0,97.4897469504397,128700.34534318985,8185593.501137752,0.08143029833195818,5182433.768785849,0.06389562113809791,1.9163248983479897,1.0466915419815301,1.0416509676292,1.8980085237702335,1.6420456144688602,1.138956211380979,101.16499442584973,0.00012312000000000087,4.514469,,0.9753759999999998,0.012898482857142858
278,6,6,False,,0.011769082761833225,0.0,97.71005777720708,130413.77309294701,10786241.405084623,0.08116426489005994,5307934.492833493,0.062212703124057626,1.9236685925735693,1.0473180288050004,1.0578973303245762,1.8904075682874266,1.657915241088278,1.1221270312405762,204.0269778720708,0.00011192999999999967,48.41955999999999,,0.9776140000000001,0.13834159999999998
278,7,7,False,,0.01609835123686842,0.0,96.61838244228218,127100.01301153172,9179970.806640843,0.08046169196302835,5387849.442996378,0.06258500845494415,1.8872794147427394,1.0461064066473444,1.0489845801919848,1.8703340560865243,1.6682098640500045,1.1258500845494415,284.56104161853,0.00044390999999999875,7.587984,,0.9112180000000003,0.021679954285714283
278,8,8,False,,0.009312184407452139,0.0,98.22761174423036,215081.18505140996,10754309.683163652,0.08046607727191617,5294832.936326525,0.06384051331452448,1.9409203914743451,1.0782752827521362,1.0300857682790034,1.8704593506261762,1.6525118465617115,1.1384051331452447,3585.0,0.0,350.0,,1.0,1.0
278,9,9,True,0,0.013424810420513657,-1.1102230246251565e-16,97.81141999521333,178383.64417548224,11245680.652417539,0.08115639503850068,5438905.567219712,0.06381000861063571,1.9270473331737774,1.06485742733583,1.0411749103043917,1.8901827153857336,1.672561997895343,1.138100086106357,76.22807017544528,0.0019570000000000004,35.45536,,0.6085999999999999,0.10130102857142857
278,10,10,False,,0.028799844869841044,0.0,97.87465513301748,187473.24881774056,13345953.825226957,0.07716613894794783,5295611.431820473,0.06531439805096786,1.9291551711005825,1.0681808925591145,1.0481021225049783,1.776175398512795,1.6538394485791328,1.1531439805096786,3585.0,0.0,350.0,,1.0,1.0
278,11,11,False,,0.024869734949524536,0.0,97.17790355365986,163341.69699320785,6885351.161482567,0.07907248841697057,5096411.253907879,0.06339644343403406,1.9059301184553286,1.059357585448499,1.0234122606951686,1.8306425261991588,1.629486366021846,1.1339644343403406,391.4382205473944,0.0002351800000000015,38.92293,,0.9529639999999997,0.11120837142857143
278,12,12,False,,0.011695109889847753,0.0,97.71275415217445,188706.05865369638,12916372.93390457,0.0815624413760253,5326840.344201908,0.062392366631664344,1.9237584717391485,1.0686316493057473,1.0457709113700682,1.9017840393150083,1.6577827340936855,1.1239236663166434,3585.0,0.0,350.0,,1.0,1.0
278,13,13,False,,0.02592351697208622,0.0,97.00012734628012,142096.57695240015,14747981.26553535,0.08024496930049756,5227815.233736072,0.062389781814399116,1.9000042448760044,1.0515896548949664,1.0758228539474177,1.8641419800142158,1.6472106340562827,1.1238978181439911,398.587619009691,0.00024294000000000052,30.98727,,0.9514119999999999,0.08853505714285714
278,14,14,False,,0.014825031149283711,0.0,97.18664555504644,157138.5531226593,10293924.486992829,0.08052497263269545,5230915.090015313,0.061019056783430586,1.906221518501548,1.0570895073812798,1.0432722395379317,1.8721420752198699,1.6469292580596069,1.1101905678343058,99.82940089918884,0.00042705999999999994,33.98047,,0.9145880000000001,0.09708705714285713
278,15,15,False,,0.01846872687334061,0.0,96.42942934110067,183331.75851962488,13354468.28999995,0.08070360134296971,5218757.552631623,0.05707141124292952,1.880980978036689,1.0666666243901375,1.0495090858276797,1.8772457526562771,1.6441908033643697,1.0707141124292952,3585.0,0.0,350.0,,1.0,1.0
278,16,16,False,,0.023274516677167997,0.0,96.21852725805121,207189.75890529828,13218925.490481026,0.0792322933768155,5053175.555081493,0.06218451134213792,1.873950908601707,1.0753899118926833,1.0418202705638713,1.8352083821947287,1.6218534323627327,1.1218451134213792,3585.0,0.0,350.0,,1.0,1.0
278,17,17,False,,0.02379943427620671,0.0,94.86181417198102,127631.84401108572,10701826.911469271,0.07972311571041452,5357056.285270682,0.0617368369917686,1.828727139066034,1.046300861951095,1.0588678594186607,1.8492318774404146,1.664275899912189,1.117368369917686,241.07757900019078,0.0004359800000000025,4.390812,,0.9128039999999995,0.012545177142857144
278,18,18,False,,0.02364721777745629,0.0,97.39201185084973,131458.20327604702,10927514.807415036,0.08088167683772642,5154015.455334533,0.06158101537466385,1.913067061694991,1.047699907613628,1.0582523898413527,1.8823336239350403,1.6383085178691705,1.1158101537466385,174.539832324514,0.00014602000000000018,42.23046,,0.970796,0.12065845714285714
278,19,19,False,,0.011769082761833225,-1.1102230246251565e-16,97.50814409341864,137389.99284254058,11973744.072092874,0.08025813134562772,5208716.572993978,0.06314234436869019,1.916938136447288,1.0498687694191713,1.0616759218093537,1.864518038446506,1.6449927664649433,1.131423443686902,175.6709036892512,0.00037306999999999965,36.61701,,0.925386,0.10462002857142857
278,20,20,False,,0.018997162545156394,0.0,95.94163688696895,129417.4374569729,8056714.408668119,0.08026915553486276,5294611.440394537,0.06463736281849282,1.864721229565632,1.046953734980659,1.0405045030544882,1.864833015281793,1.6562657798063505,1.1463736281849282,327.7771082375157,0.0002831000000000014,6.805757,,0.9433799999999998,0.01944502
278,21,21,False,,0.024869734949524536,0.0,98.30216105732796,189624.9927550417,9712607.646268139,0.07997894111598042,5433186.7829997465,0.06089539651976508,1.9434053685775987,1.0689676425253107,1.0311222539194413,1.8565411747422973,1.6713585180456432,1.1089539651976508,77.33575362168449,0.00029999,37.93306,,0.940002,0.10838017142857143
278,22,22,False,,0.01846872687334061,0.0,96.28912039266625,172555.077878798,15428479.650031388,0.08064960720819263,5431369.391048017,0.06035997867931245,1.8763040130888748,1.0627263074300664,1.0635980248689674,1.875703063091218,1.6718430299403633,1.1035997867931244,187.30374589763278,0.0010751700000000003,42.18895,,0.7849659999999999,0.12053985714285714
278,23,23,False,,0.014825031149283711,0.0,96.95489474338183,142820.90180037008,9264315.421160161,0.08148698892619774,5343056.315592479,0.06387560115506737,1.8984964914460607,1.0518544924250166,1.0427263916150713,1.8996282550342207,1.6618450908142943,1.1387560115506736,38.523424477818025,0.00010394000000000028,42.37423,,0.979212,0.12106922857142856
