generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
336,0,0,False,,0.0026897237379838747,0.0,98.25389372718007,181356.80133838038,10138758.573518764,0.080575243228829,5263129.096602261,0.06268895008419514,1.9417964575726692,1.065944513608902,1.0351060249173953,1.8735783779665427,1.6499557744409885,1.1268895008419515,101.04361913389585,0.0009799799999999984,36.4584,,0.8040040000000004,0.10416685714285713
336,1,1,False,,0.0026897237379838747,0.0,98.31984905176898,175554.29570036367,10017696.68204427,0.0806148828671409,5307631.072715097,0.06313551275722835,1.9439949683922997,1.0638229223566043,1.0360908824836461,1.8747109390611683,1.6559029190009702,1.1313551275722835,99.95086080713008,0.0007110199999999997,36.51413,,0.8577960000000001,0.10432608571428571
336,2,2,False,,0.005324085919645859,0.0,98.14701509360606,163420.36261255064,11122786.609111909,0.08014472756978383,5318935.368175364,0.06323313281843727,1.9382338364535352,1.0593863482451709,1.0454438547833944,1.861277930565252,1.6578782127047398,1.1323313281843728,64.36910294328163,0.00188698,36.62827,,0.622604,0.1046522
336,3,3,False,,0.005324085919645859,0.0,97.96369544097023,175039.39964599322,10405633.185118716,0.0805705276390257,5223526.2407375965,0.06346206525372142,1.932123181365674,1.063634659038489,1.0381181937447503,1.8734436468293056,1.6451772857314075,1.1346206525372142,101.40771964047735,0.00096889,35.30908,,0.806222,0.10088308571428573
336,4,4,False,,0.0020298539471209636,0.0,97.62663402147734,162008.60942281873,10643623.26438809,0.0813749423094745,5257341.761565969,0.06297051433843437,1.9208878007159116,1.058870163788905,1.0434332077858963,1.8964269231278426,1.65008149387211,1.1297051433843437,101.52906956491915,0.0006880800000000006,35.26102,,0.8623839999999999,0.10074577142857144
336,5,5,False,,0.0019538181904934773,0.0,97.5697199825196,174380.09581616003,11004025.019444326,0.08129676046121251,5280717.097915053,0.06325365346328024,1.9189906660839868,1.0633935953799178,1.041227264841249,1.8941931560346428,1.6525153361165514,1.1325365346328025,111.93362970164844,0.0019750100000000027,34.75236,,0.6049979999999995,0.09929245714285716
336,6,6,True,0,0.0019538181904934773,0.0,97.52206009612631,168704.3197290807,11143728.224870067,0.0811835632598554,5255079.283623823,0.06298247986264807,1.9174020032042105,1.0613183407145101,1.0437366934736807,1.890958950281583,1.6494934135495165,1.1298247986264807,98.61433601783028,0.0019780200000000005,34.19226,,0.6043959999999999,0.09769217142857142
336,7,7,False,,0.0023451138093295676,0.0,97.40215024621975,167531.27715941626,11575188.189635608,0.08137677346704303,5352783.102965412,0.06299246273024443,1.9134050082073246,1.0608894368909503,1.0463199288271807,1.8964792419155148,1.6620201125968201,1.1299246273024444,90.0851011778168,0.0019000599999999986,33.93917,,0.6199880000000003,0.09696905714285714
336,8,8,False,,0.004617722645885241,-2.220446049250313e-16,97.19886472868266,171967.05731131896,11567030.804687053,0.08145620902179573,5257158.192984686,0.06285459217825835,1.906628824289422,1.0625113073301162,1.0447641276918815,1.8987488291941634,1.6496128941847255,1.1285459217825835,111.69236914312114,0.00185397,34.187,,0.629206,0.09767714285714285
336,9,9,False,,0.004145859639643762,0.0,96.99148213260469,161107.1614548814,12010512.13837939,0.08144547315535636,5334394.135371074,0.06286040991514848,1.8997160710868228,1.0585405640879333,1.0509603098386509,1.8984420901530383,1.6599512304184456,1.1286040991514847,64.61698232766685,0.0017969299999999987,32.61361,,0.6406140000000002,0.09318174285714285
336,10,10,False,,0.0036333529700444387,0.0,96.61950879499369,165097.8912146323,11468772.781069916,0.08073883863927213,5187492.150273244,0.06350426984736676,1.887316959833123,1.059999709132636,1.0466377843155679,1.878252532550632,1.6410283356861526,1.1350426984736677,111.5717262938183,0.000897000000000002,32.5223,,0.8205999999999997,0.09292085714285715
336,11,11,True,0,0.004284473503150195,0.0,96.33781630941311,150171.6423536629,12133472.239068743,0.08072211480884418,5172340.00179624,0.06442776614348752,1.8779272103137703,1.054542170443561,1.0562727867395685,1.8777747088241195,1.6397806589682433,1.1442776614348753,90.0851011778168,0.0017530899999999988,30.205780000000004,,0.6493820000000002,0.08630222857142858
336,12,12,False,,0.0037939712766336463,0.0,96.64646288692734,159322.09520809606,13473173.735805381,0.07988295313000916,5445519.823572966,0.06331299075447658,1.8882154295642448,1.0578878838200954,1.059477072809949,1.8537986608574044,1.6742016178389576,1.1331299075447658,218.0043734550095,0.00032211000000000045,34.08081,,0.9355779999999999,0.09737374285714286
336,13,13,False,,0.0037330191295100097,0.0,95.79306261174823,157776.27957847036,14380773.050870009,0.07910251916693216,5352469.889173245,0.06358847597743396,1.859768753724941,1.0573226816260652,1.0650730947721918,1.831500547626633,1.6624005887599893,1.1358847597743396,3585.0,0.0,350.0,,1.0,1.0
336,14,14,False,,0.004574209700915699,0.0,94.77025974980478,141121.55655670984,12699608.58426163,0.08202459580852359,5459842.640388439,0.06071176918709223,1.8256753249934925,1.0512331546394982,1.0640900713686487,1.9149884516721025,1.6767786424116498,1.1071176918709222,38.71358167852122,0.0003480099999999993,27.827250000000003,,0.9303980000000002,0.07950642857142858
336,15,15,False,,0.004574209700915699,0.0,94.66804825452034,158221.44474023997,15114821.351424586,0.08198887334050381,5560451.405758398,0.0603637851177419,1.822268275150678,1.0574854489841614,1.0688000416228791,1.9139678097286799,1.688903661707546,1.103637851177419,3585.0,0.0,350.0,,1.0,1.0
336,16,16,False,,0.011006655610848232,0.0,94.7587380842958,166278.29804192006,14153284.643698964,0.08117597655982559,5396737.977082879,0.06087001907318812,1.8252912694765264,1.06043130557651,1.0599468124799214,1.8907421874235881,1.667685153754387,1.1087001907318812,3585.0,0.0,350.0,,1.0,1.0
336,17,17,False,,0.004459207135296235,0.0,94.62591178776118,147421.11964470707,14614504.513846043,0.08187168660120268,5477385.363886514,0.06039766169179846,1.820863726258706,1.0535364868160717,1.0718653768549158,1.9106196171772194,1.6787533529367935,1.1039766169179845,3585.0,0.0,350.0,,1.0,1.0
336,18,18,False,,0.011626840647925196,0.0,94.85387601277375,148534.9622258033,15107267.063508186,0.08230083971971562,5475225.172863196,0.061307632159685245,1.8284625337591252,1.053943745132377,1.0740542106881228,1.9228811348490176,1.678432647284315,1.1130763215968524,3585.0,0.0,350.0,,1.0,1.0
336,19,19,False,,0.01090221846932747,0.0,94.1173676054003,139382.6615528794,16350726.88676611,0.08145084576728939,5556882.1464306135,0.057840783490467285,1.8039122535133434,1.0505973561312434,1.0873191417153754,1.8985955933511256,1.6891951677103227,1.0784078349046728,260.1186219094693,0.00024109999999999757,31.30294,,0.9517800000000005,0.08943697142857143
336,20,20,False,,0.011626840647925196,0.0,94.127765220229,155697.96101906308,16156797.22817887,0.08161423284782966,5486746.675137274,0.06212091236472104,1.8042588406742999,1.0565627784479903,1.0758072867188817,1.903263795652276,1.679607782518631,1.1212091236472104,3585.0,0.0,350.0,,1.0,1.0
336,21,21,False,,0.01090221846932747,0.0,93.73477101943077,146489.1745187769,18979086.865934253,0.08091885422786613,5610102.940995366,0.0592237898837164,1.7911590339810255,1.053195736328241,1.0977369705073108,1.8833958350818891,1.6956906137761396,1.092237898837164,3585.0,0.0,350.0,,1.0,1.0
336,22,22,False,,0.0013924232381887604,0.0,97.74644184381212,138979.98937112177,10176042.468626939,0.08122151426954426,5269691.656817887,0.0638973187788964,1.9248813947937375,1.050450125636065,1.0498290655682885,1.8920432648441214,1.6526775991550122,1.138973187788964,88.3742438546783,0.0005721700000000003,1.167154,,0.885566,0.0033347257142857145
336,23,23,False,,0.00208158089526985,0.0,96.93131606916741,137099.96964279047,12266361.924435273,0.08041162215677439,5466322.864990089,0.06266558529232076,1.8977105356389137,1.0497627271812247,1.063647589398323,1.868903490193554,1.6777681103374265,1.1266558529232076,38.84489943829749,0.0006138899999999989,41.91281,,0.8772220000000003,0.11975088571428572
