generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
367,0,0,False,,0.0017326673124736123,0.0,98.29545680713021,177425.19356130922,10359508.537756952,0.08061045240978579,5263391.008039407,0.06287061442995563,1.943181893571007,1.064506985549877,1.037217400967155,1.8745843545653083,1.6501651873360017,1.1287061442995563,101.65041103523436,0.0009978500000000015,36.31348,,0.8004299999999998,0.10375279999999999
367,1,1,False,,0.0019395161553617333,0.0,97.98552768943593,171309.20784351014,10064365.03229548,0.08046690795661467,5255552.584420987,0.06238687508861345,1.9328509229811974,1.0622707754352245,1.0375249383168692,1.8704830844747047,1.6494372445609098,1.1238687508861345,100.19375522720065,0.0006708799999999987,35.58702,,0.8658240000000003,0.10167720000000001
367,2,2,False,,0.0016639789107057612,0.0,98.01410285098946,170040.18187305337,10782599.691993974,0.08046494393957965,5287621.798224688,0.06322410301717933,1.9338034283663152,1.0618067768515402,1.041489501521346,1.8704269697022753,1.653589767409029,1.1322410301717933,100.19375522720065,0.0009688499999999968,35.36102,,0.8062300000000007,0.10103148571428572
367,3,3,False,,0.0010908523889222442,0.0,97.59153791488366,165168.33395082527,11118361.031819908,0.081383392054969,5290215.100626676,0.06329620898202556,1.9197179304961218,1.0600254653666181,1.0448085737069392,1.8966683444276853,1.65413616847498,1.1329620898202557,102.25699160658951,0.0009391300000000033,34.45917,,0.8121739999999994,0.09845477142857142
367,4,4,False,,0.0006615063035545745,0.0,97.51685642225166,169857.2395075479,11193865.756795552,0.08117815680018776,5256561.446759853,0.06289350486444083,1.9172285474083888,1.0617398869686958,1.0436064414381392,1.8908044800053645,1.6496310939460308,1.1289350486444083,112.17485674598811,0.001955160000000001,34.25663,,0.6089679999999998,0.09787608571428572
367,5,5,False,,0.0018731794143873042,0.0,97.16916291172176,169718.23193031386,11732581.478428861,0.08112589976769505,5254522.041946392,0.0630756487758789,1.9056387637240586,1.06168906112237,1.046351446785678,1.889311421934144,1.6493768628800671,1.130756487758789,112.41605028303957,0.0017550899999999973,33.72646,,0.6489820000000005,0.09636131428571429
367,6,6,False,,0.0017967655142218553,0.0,97.09821521852957,160845.32561763964,11263668.196787257,0.08137684334595849,5259977.8196172165,0.06355570524754128,1.9032738406176524,1.058444828097917,1.0471152019215133,1.8964812384559564,1.6504696878431389,1.1355570524754128,100.19375522720065,0.000862909999999998,32.98214,,0.8274180000000004,0.09423468571428571
367,7,7,False,,0.0009219722247660997,0.0,96.50388738084307,160020.36475284997,11829982.812749984,0.0806858647545011,5198338.772931012,0.063386803363004,1.8834629126947688,1.058143194654813,1.0504315295344349,1.8767389929857454,1.6426443234019106,1.13386803363004,102.37828237098938,0.0008791200000000006,31.60045,,0.8241759999999999,0.09028699999999999
367,8,8,False,,0.0021763895838873594,0.0,96.54747468901851,153705.60954216964,11918544.536649037,0.08087267280481897,5128497.526401844,0.06449158744890653,1.8849158229672835,1.0558343077271373,1.053504116870041,1.8820763658519701,1.6340307499690176,1.1449158744890653,88.74099713304258,0.0017458499999999997,30.85486,,0.65083,0.08815674285714285
367,9,9,False,,0.0032650125856711347,0.0,96.25647441952486,149544.3478155366,11635066.904646408,0.08103699310157639,5168397.970651549,0.06395978806176358,1.8752158139841621,1.0543128104588013,1.053726970682115,1.8867712314736111,1.6393073020467888,1.139597880617636,87.5181869054104,0.0005869299999999994,30.352920000000005,,0.8826140000000001,0.08672262857142858
367,10,10,False,,0.002001450368017813,0.0,95.89262554161188,148687.27166665436,12852039.258497912,0.0794861284313635,5276679.592473624,0.0633675046491879,1.8630875180537292,1.053999434587504,1.0610681155360415,1.8424608123246715,1.6531382073600736,1.133675046491879,49.30718099208798,0.0007629300000000019,28.73901,,0.8474139999999997,0.08211145714285714
367,11,11,False,,0.002001450368017813,0.0,95.87066152365773,148913.5661456302,13527097.701495515,0.07934268090031033,5289662.49994196,0.06365831312681185,1.8623553841219243,1.054082175461359,1.0648111711975272,1.838362311437438,1.6547818543468205,1.1365831312681185,174.115855950698,0.000289130000000002,31.309530000000002,,0.9421739999999996,0.0894558
367,12,12,True,0,0.002539735076241528,0.0,95.75980231992457,144069.4784068405,13357812.482290339,0.0794259064737603,5320082.980712652,0.06435064861655444,1.8586600773308193,1.0523110140333294,1.0664091728344927,1.84074018496458,1.6588670162088108,1.1435064861655444,1.4128292420641628,0.0016218800000000026,27.61314,,0.6756239999999994,0.07889468571428572
367,13,13,False,,0.003916152102274882,0.0,94.70528212983888,137874.25588475444,13490991.53806249,0.08174665836571837,5516014.730559082,0.061593633073595645,1.8235094043279627,1.0500458322775752,1.0707731805724203,1.9070473818776676,1.684056786893778,1.1159363307359564,37.00731645478345,0.0005280200000000006,27.96891,,0.8943959999999999,0.07991117142857143
367,14,14,False,,0.003916152102274882,0.0,94.49603493594645,140736.80796737783,14945631.729857586,0.08146112175815215,5546512.90695974,0.061228518512343566,1.8165344978648819,1.051092477612644,1.0778697578821979,1.898889193090061,1.6878222508787468,1.1122851851234357,13.675687347040821,0.0014310599999999979,26.22073,,0.7137880000000004,0.07491637142857142
367,15,15,False,,0.0020038221813605556,0.0,94.3142792014569,145815.72708686738,15334697.931825045,0.08177314868522466,5547736.63953316,0.06057496127907354,1.8104759733818965,1.0529495012929726,1.0769933170607,1.9078042481492758,1.6877761871561883,1.1057496127907354,12.381106554420967,0.0013399999999999974,27.59834,,0.7320000000000005,0.0788524
367,16,16,False,,0.0071817127275529665,0.0,93.85734770750581,142893.39915368235,15484269.879003769,0.08181484715415896,5500222.8818953065,0.060653524442004385,1.795244923583527,1.051880999896133,1.0797122366485505,1.90899563297597,1.681845080498789,1.1065352444200438,1.0275249086262193,0.001334059999999998,26.786859999999997,,0.7331880000000004,0.07653388571428571
367,17,17,False,,0.004909123353691359,0.0,93.73838510762415,134971.28196832674,16488580.164981747,0.08079908801571004,5649532.990270306,0.05826064698301839,1.7912795035874718,1.0489844073603136,1.0914478773557919,1.8799739433060008,1.7011495960159788,1.0826064698301838,25.629693818605574,0.0012938899999999985,24.67833,,0.7412220000000003,0.07050951428571428
