generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
407,0,0,False,,0.0002524708027381526,0.0007699067628571532,98.28145898853916,180033.06001263854,10415288.049881231,0.08056581195471171,5273588.239820543,0.06285958958686695,1.9427152996179717,1.0654605092507505,1.0367616651936573,1.8733089129917633,1.6513525209118258,1.1285958958686695,102.25699160658951,0.00212905,36.34795,,0.57419,0.1038512857142857
407,1,1,False,,0.0003564588942951384,3.3967937828588424e-05,97.99971649713314,178298.73380934072,10673753.285973663,0.08044047994821832,5250087.993076786,0.06217552236255075,1.9333238832377713,1.0648263812496608,1.0384728334148974,1.869727998520523,1.6484253344205664,1.1217552236255075,99.10046362461526,0.0020580400000000006,35.87865,,0.5883919999999999,0.10251042857142857
407,2,2,False,,0.0007985728419605706,0.001488608175371442,97.90222901296514,169459.6925550521,10798412.02965012,0.08036955901060551,5280948.112693137,0.06302544122727631,1.930074300432171,1.0615945304297436,1.0417535556384478,1.8677016860173001,1.6527631835670773,1.1302544122727631,88.00741362426243,0.0009439700000000023,35.04153,,0.8112059999999995,0.10011865714285714
407,3,3,False,,0.00017310581203739585,0.0,97.52562180362312,167597.60154830507,11121845.334331207,0.08115817145737769,5252692.498894794,0.06299242911197389,1.9175207267874375,1.0609136873186205,1.043996572045074,1.890233470210791,1.6492382079796752,1.129924291119739,99.95086080713008,0.00198804,34.16122,,0.602392,0.09760348571428572
407,4,4,False,,0.0006023832324959964,0.0,97.14505212385058,165049.90836063123,11468355.602471538,0.08128830662593567,5258394.244990749,0.0639272267950666,1.9048350707950195,1.0599821649871135,1.0466528075881867,1.893951617883876,1.6500799975822689,1.139272267950666,100.5580333809221,0.001917990000000001,33.05228,,0.6164019999999998,0.09443508571428573
407,5,5,False,,0.0005830247799772199,0.00013817378445715733,97.04862050929415,160269.91041851699,11482554.348139726,0.08135676313127381,5259664.60916367,0.0642750410809653,1.9016206836431382,1.0582344369446712,1.0484903220860247,1.8959075180363945,1.6504553907438642,1.142750410809653,87.76281737425506,0.0008781399999999995,32.57331,,0.8243720000000001,0.0930666
407,6,6,False,,0.00018320268189164548,0.0,96.54630974616674,161281.87746778136,11824357.88040464,0.08070631426441452,5194684.3633295,0.06343878533885301,1.8848769915388917,1.058604446139538,1.049910168793157,1.8773232646975577,1.6421206129855999,1.13438785338853,102.01438473059261,0.0018451500000000003,31.83584,,0.6309699999999999,0.09095954285714286
407,7,7,False,,0.0009358092002570035,0.0,96.2562581808777,153976.33734816965,12016308.502145745,0.08098705955451162,5139392.163141638,0.06417423913217783,1.8752086060292565,1.0559332949200493,1.0539280859919968,1.8853445587003317,1.6354066773370497,1.1417423913217783,100.19375522720065,0.001806889999999998,30.39562,,0.6386220000000004,0.08684462857142858
407,8,8,False,,0.0013327354900298705,0.0,96.12805400947627,150522.49801367943,12312757.92047213,0.08088500928168921,5141279.506079353,0.065223545722304,1.8709351336492093,1.0546704550753299,1.0571254639099934,1.8824288366196913,1.6358075434706012,1.15223545722304,99.34347659379182,0.0017009499999999993,29.59009,,0.6598100000000001,0.08454311428571429
407,9,9,False,,0.00034100010665236955,0.0001462420220000038,95.87572423756359,149732.49242945705,12901223.453851527,0.07941869258889611,5296788.353415196,0.06339677746536246,1.8625241412521196,1.0543816024586652,1.0608343602061707,1.8405340739684604,1.655653562890957,1.1339677746536245,52.8040337678317,0.0007659799999999994,28.90015,,0.8468040000000001,0.08257185714285714
