generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
412,0,0,False,,0.0001918735540889128,0.001688503138285724,98.28585415146637,179762.9965778071,10390405.656469833,0.08056758058022023,5271227.859545728,0.0628858550448913,1.9428618050488786,1.0653617649742866,1.0367178689523018,1.8733594451491493,1.6510627313136237,1.128858550448913,99.82940089914655,0.00104804,36.39313,,0.790392,0.10398037142857143
412,1,1,False,,0.0002975741812477365,1.3877175085719173e-05,97.9880874826961,177067.20616684857,10586838.237739414,0.0804230574203288,5253830.566350217,0.06219393204742432,1.9329362494232036,1.0643760933160902,1.0384094892195623,1.8692302120093942,1.6489590916830323,1.1219393204742432,99.46497037294785,0.0009980799999999984,35.64543,,0.8003840000000003,0.1018440857142857
412,2,2,False,,0.0006930462214406946,0.00013246880742856515,97.93825596039382,171735.67959375586,10729645.597967694,0.08039422659371011,5279148.308298186,0.06303187313244796,1.9312751986797938,1.0624267078532381,1.0406949539555792,1.868406474106003,1.6524323170068156,1.1303187313244796,100.31518974109986,0.0009510699999999983,35.15934,,0.8097860000000003,0.10045525714285715
412,3,3,False,,0.00013493404584823292,0.0,97.52502106930609,167672.07571823327,11120469.655807827,0.08115836966371281,5251397.745663178,0.06300580906949198,1.917500702310203,1.0609409175803899,1.043964531850805,1.8902391332489374,1.6490695638756887,1.1300580906949198,112.5366344885083,0.001981,34.21724,,0.6038,0.09776354285714285
412,4,4,False,,0.0005817883029076918,0.0,97.1500278643238,163588.59502889373,11462087.617927026,0.0813091363107999,5250713.801274791,0.06403174120596689,1.9050009288107934,1.0594478596757722,1.0471480215073812,1.89454675173714,1.6491651526895115,1.1403174120596689,100.67944250874143,0.001921909999999999,32.96837,,0.6156180000000002,0.09419534285714286
412,5,5,False,,0.0005075978954472441,0.0,97.04404910866951,163386.31994863608,11699856.956048869,0.08134219772416847,5261889.687604558,0.06422961346530913,1.9014683036223172,1.0593739011020793,1.0484592366623366,1.8954913635476702,1.6506003199614792,1.1422961346530913,88.8632311295969,0.0018490300000000015,32.67963,,0.6301939999999997,0.09337037142857144
412,6,6,False,,0.00013997691149708448,0.0,96.55234650603494,161214.06036794695,11813939.573202027,0.08069783198918278,5192827.559256599,0.06342410125174569,1.885078216867831,1.0585796499265328,1.0498814419355165,1.8770809139766504,1.6418868352367373,1.134241012517457,101.89306861718796,0.0018409900000000007,31.80598,,0.6318019999999999,0.09087422857142857
412,7,7,False,,0.0008553656919070328,8.291280114286481e-05,96.27692858682116,152469.0368894947,11953061.223551378,0.08095443954539332,5148341.296933692,0.06417279835511822,1.875897619560705,1.0553821751681343,1.0542313813133215,1.884412558439809,1.636617081669213,1.1417279835511822,88.12969891946659,0.0008390299999999976,30.228040000000004,,0.8321940000000005,0.08636582857142858
412,8,8,False,,0.0010753206075541915,0.0,96.1390195188051,149437.8171523183,12185190.224385194,0.08082603341047724,5136805.7235772135,0.06511988171598374,1.8713006506268368,1.0542738592647336,1.0569044522237836,1.8807438117279212,1.63528799470203,1.1511988171598373,87.76281737425506,0.0017440200000000024,29.62133,,0.6511959999999996,0.08463237142857143
412,9,9,False,,0.00028400430798797646,3.8018694857033797e-06,95.89225364221977,149851.01101042063,12933810.499564473,0.07938749004795706,5299621.037749481,0.06342587322415753,1.8630751214073258,1.0544249368387233,1.0609613291724724,1.839642572798773,1.6560092087375664,1.1342587322415754,52.679265277304694,0.0007749699999999998,28.93299,,0.845006,0.08266568571428572
