generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
422,0,0,False,,0.0001185125932647629,0.0,98.2855494413514,179812.08500568266,10402757.119196057,0.08057659982401168,5270450.209293389,0.06285192549336313,1.942851648045047,1.0653797133548082,1.0367628613226016,1.8736171378289048,1.6509610996082318,1.1285192549336314,99.2219743446708,0.0021351600000000005,36.39733,,0.5729679999999999,0.10399237142857141
422,1,1,False,,0.00018938081145074842,0.0,97.99877909971036,177208.34314143073,10573528.337352924,0.08042857448226627,5250539.895399914,0.06222485315850362,1.9332926366570122,1.0644276977417175,1.0383051293392729,1.8693878423504646,1.6485321065415925,1.1222485315850361,111.4510750633799,0.0010099400000000008,35.72663,,0.7980119999999998,0.10207608571428571
422,2,2,False,,0.000520535642527299,0.0,97.88252277045656,171630.83879007684,10927238.239447616,0.08040722774460418,5280591.405182835,0.06289587648245072,1.9294174256818855,1.0623883745286633,1.0417063653356058,1.8687779355601195,1.652621313735176,1.1289587648245072,89.47427293066175,0.00203596,35.02064,,0.592808,0.10005897142857142
422,3,3,False,,7.982101341190901e-05,0.0,97.52441763040308,167436.05411118883,11087779.269820455,0.08116450521883913,5252659.243547389,0.06300997443698786,1.9174805876801027,1.0608546201413012,1.0438780096124272,1.8904144348239749,1.6492411966972007,1.1300997443698786,101.77174405239111,0.0019918999999999974,34.15414,,0.6016200000000005,0.09758325714285714
422,4,4,False,,0.000510218806082396,0.0,97.13366732326767,163259.8275261664,11386762.937909756,0.08130465557539202,5257390.949315122,0.06399110044209906,1.9044555774422556,1.0593276512173337,1.0468756757411646,1.894418730725486,1.6500319022546954,1.1399110044209906,100.55803338096439,0.0009160399999999999,32.93881,,0.8167920000000001,0.0941108857142857
422,5,5,True,0,0.000362411285868463,0.0,97.04816742631388,162146.40308097514,11550948.412072062,0.08133426560551069,5256653.526129424,0.0641068137008319,1.9016055808771295,1.058920545785581,1.048143954132218,1.8952647315860192,1.6499875329453773,1.141068137008319,100.43661579203126,0.0019070300000000005,32.59398,,0.6185939999999999,0.09312565714285714
422,6,6,False,,8.105735236846217e-05,1.3877787807814457e-17,96.55023232472108,161302.82533519334,11828815.747075727,0.08070354440374364,5193851.2555782385,0.06343091458626662,1.8850077441573692,1.0586121053845312,1.0499255729747716,1.8772441258212464,1.6420133751956356,1.1343091458626662,101.04361913389585,0.001835009999999998,31.82625,,0.6329980000000004,0.09093214285714286
422,7,7,False,,0.0005996191037536761,0.0,96.27801881085773,154178.69479215847,12043018.579683606,0.08099517313904565,5144595.127440674,0.06426473891894831,1.8759339603619245,1.056007283608693,1.0539883020118619,1.8855763754013042,1.6360604248450081,1.142647389189483,88.3742438546783,0.001794920000000002,30.36762,,0.6410159999999996,0.08676462857142857
422,8,8,False,,0.0009215060269164888,0.0,95.9858590500101,152276.67926741237,12309459.863677466,0.08090579215410716,5130800.942616957,0.06529113611116613,1.8661953016670034,1.0553118427507646,1.0563057677300405,1.8830226329744901,1.6343909003770534,1.1529113611116613,101.89306861718796,0.0017320400000000007,29.52181,,0.6535919999999998,0.08434802857142856
422,9,9,False,,0.00018571400566726618,0.0,95.87095478084458,149567.23461384067,12947199.350916356,0.07937750877476658,5298936.545589516,0.06340153179146532,1.8623651593614863,1.0543211786421525,1.0611766987867943,1.8393573935647594,1.6559344516241303,1.1340153179146533,64.12118864867944,0.0007699000000000004,28.797409999999996,,0.8460199999999999,0.08227831428571428
422,10,10,False,,0.0003137941272487638,0.0,95.87973081006183,145015.10861926238,13135727.245910445,0.07927119993663675,5306846.305626458,0.06386157238449755,1.8626576936687276,1.0526567682491355,1.0645928044842679,1.8363199981896214,1.6571408180137004,1.1386157238449754,25.3944043000306,0.0009300200000000002,27.98121,,0.8139959999999999,0.07994631428571429
422,11,11,False,,0.0003709018495253255,1.3877787807814457e-17,95.74080460481119,144104.8410283965,13428422.49618883,0.07936005433465143,5328971.464830771,0.06429525680094968,1.8580268201603731,1.0523239437973368,1.0668064807389173,1.838858695275755,1.6599969219142574,1.1429525680094967,12.251699701399048,0.0016180099999999996,27.49542,,0.676398,0.07855834285714286
