generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
453,0,0,False,,3.3468868842023486e-05,0.0,98.28550540230765,179673.0933340183,10394494.18597469,0.08057228312465303,5270036.158366098,0.06285523893848892,1.9428501800769218,1.0653288933240936,1.0367618117137147,1.873493803561515,1.6509143576457266,1.1285523893848892,101.40771964047735,0.0021360300000000006,36.34501,,0.5727939999999999,0.10384288571428572
453,1,1,False,,4.921590715056536e-05,0.0,98.00101236228682,177616.02034127002,10599723.382009402,0.08043591383531074,5250284.23972888,0.062227671011548184,1.933367078742894,1.0645767582398709,1.0383140823143377,1.869597538151735,1.6484811066010745,1.1222767101154818,99.10046362465755,0.0020869799999999987,35.78294,,0.5826040000000002,0.10223697142857144
453,2,2,False,,0.0001987192175489984,0.0,97.87800348680335,171009.5471482312,10853996.408903299,0.08039851617086959,5273405.123879216,0.06285793618066984,1.9292667828934453,1.062161209404716,1.041538864118658,1.8685290334534166,1.6517309744415896,1.1285793618066984,86.41692614492104,0.0009830299999999993,34.94522,,0.8033940000000002,0.09984348571428571
453,3,3,False,,1.7816744466712052e-05,0.0,97.52459829229223,167359.29436653017,11090903.921155905,0.08116393433469114,5252227.268041891,0.06301817961706271,1.917486609743074,1.0608265541965256,1.0439197122596031,1.890398123848318,1.649189483441794,1.130181796170627,111.93362970164844,0.0019909199999999998,34.19495,,0.601816,0.09769985714285714
453,4,4,False,,0.00018012560185221138,0.0,97.1303143376531,163858.7301324795,11407311.78414476,0.08131787371912665,5253505.748448297,0.06396238446069738,1.9043438112551034,1.0595466301567436,1.0467655437888885,1.8947963919750468,1.6495093494405397,1.1396238446069737,101.28636126111041,0.001928889999999999,32.95359,,0.6142220000000002,0.09415311428571428
453,5,5,False,,0.00011848916955732852,0.0,97.04423298017181,162114.5402790544,11532995.623778423,0.08133367262190841,5256287.269056774,0.06410721593028852,1.9014744326723936,1.058908895673363,1.0480616929654327,1.8952477891973827,1.6499422267595996,1.1410721593028852,87.02882328248097,0.0009150399999999989,32.59064,,0.8169920000000003,0.09311611428571429
453,6,6,False,,3.583357038943593e-05,0.0,96.55126059814978,161058.58302083847,11811286.248128511,0.08070212780552666,5193455.150673702,0.06342698471027508,1.8850420199383262,1.0585228021783126,1.049927587246227,1.8772036515864756,1.641973998779055,1.1342698471027508,100.80084317620503,0.0009099299999999998,31.78172,,0.818014,0.09080491428571429
453,7,7,False,,0.0001340969677877777,0.0,96.26737155570082,153900.04538048132,11988203.958267195,0.08098883753708155,5140501.267716985,0.06423261767651008,1.875579051856694,1.0559054000102697,1.0538056981979746,1.8853953582023297,1.6355515799158997,1.1423261767651007,87.64050641765743,0.00086988,30.358179999999997,,0.826024,0.08673765714285714
453,8,8,False,,0.0004837306461572882,0.0,95.99102765522608,151466.84431518102,12247428.87435484,0.08088899941425591,5134807.1235702075,0.06528505733313279,1.8663675885075357,1.0550157398501139,1.0563250402503168,1.8825428404073117,1.634939061911908,1.152850573331328,99.46497037294785,0.001762760000000002,29.43336,,0.6474479999999996,0.08409531428571429
453,9,9,False,,6.559134093447308e-05,-1.3877787807814457e-17,95.88194420443278,149682.448753197,12953250.524170019,0.07939029658615734,5298161.54282876,0.06340251944754852,1.8627314734810927,1.0543633048072005,1.0611544167099078,1.8397227596044954,1.6558306795191835,1.134025194475485,64.61698232766685,0.0016929200000000005,28.863359999999997,,0.6614159999999999,0.08246674285714285
453,10,10,False,,8.74946823788144e-05,-1.3877787807814457e-17,95.88393523745418,145175.86115092292,13163561.300997294,0.07928224253300752,5310296.491042673,0.06385297282961588,1.8627978412484725,1.0527155447822802,1.0646705467610216,1.8366355009430717,1.6575730453780173,1.1385297282961588,27.16743160068563,0.0009409399999999978,28.02436,,0.8118120000000004,0.0800696
453,11,11,False,,0.00014369331991223778,0.0,94.698442989783,143934.7308648112,13915830.816445151,0.08187295483525688,5464111.071787544,0.061147975039817816,1.823281432992767,1.052261745799178,1.0697796240434176,1.9106558524359105,1.677206229666214,1.1114797503981781,25.10830324910421,0.0015801699999999984,27.220419999999997,,0.6839660000000003,0.07777262857142857
453,12,12,False,,0.00010466776678931918,0.0,94.33310136570353,139913.76330717784,14453168.710206589,0.08181291049447004,5514543.962211303,0.06063567705289805,1.811103378856784,1.0507915447983973,1.075407989776631,1.9089402998420009,1.6837876884625038,1.1063567705289805,26.672926899737377,0.00152302,26.2451,,0.695396,0.074986
453,13,13,False,,0.0006107254680056915,-1.3877787807814457e-17,93.87654686464859,136075.68759255775,14934893.577627586,0.08185138385107871,5550449.322842296,0.0606456831614709,1.7958848954882862,1.0493882152077383,1.0808958365820251,1.9100395386022486,1.6885078518249619,1.106456831614709,12.769382982518437,0.0007109999999999998,25.13376,,0.8578,0.07181074285714285
453,14,14,False,,0.00012085366382017102,-1.3877787807814457e-17,93.83061863161133,132802.11638762226,15816079.675088305,0.08092750035614552,5654983.319810113,0.05847114442292161,1.7943539543870444,1.0481912874552408,1.08883860471255,1.883642867318443,1.701924787595005,1.084711444229216,11.475454055001592,0.0014059899999999993,24.70569,,0.7188020000000002,0.07058768571428571
453,15,15,False,,0.0005260430937633316,0.0,93.49328275313339,130920.07531712987,16297214.641881403,0.08078470309425011,5696307.516243733,0.05886059256709091,1.7831094251044461,1.0475031499297103,1.0934194154083245,1.879562945550003,1.7072475428124327,1.088605925670909,25.238636773874077,0.0013721099999999993,23.54007,,0.7255780000000002,0.06725734285714285
453,16,16,False,,0.0009599723162477908,0.0,93.23474538503724,129025.91772311155,17068320.158323072,0.08055462478258286,5801155.914118887,0.059151513208330786,1.7744915128345748,1.0468105821955898,1.1000552558640793,1.8729892795023673,1.720638886255227,1.0915151320833079,24.71735913076691,0.0013199000000000023,22.362380000000005,,0.7360199999999996,0.0638925142857143
453,17,17,False,,0.000903994089960979,-1.3877787807814457e-17,93.02168691157068,129237.0498586836,17770839.58821501,0.08015050804640872,5904263.964795344,0.06446968814734022,1.7673895637190227,1.0468877792066489,1.104493810767716,1.861443087040249,1.7337315266028908,1.1446968814734022,39.1075635124771,0.0012768600000000012,19.8322,,0.7446279999999997,0.05666342857142857
453,18,18,False,,0.0008864368232547658,0.0,92.89011003374266,129138.44090523451,18118444.54663326,0.08010776231101982,5927859.229149803,0.06459024717757693,1.763003667791422,1.046851724456152,1.1068719551124244,1.860221780314852,1.7367326619465384,1.1459024717757693,37.13851057662532,0.0012450199999999995,19.45803,,0.7509960000000001,0.05559437142857143
453,19,19,False,,0.0024427235698935503,0.0,92.58105076651123,123519.56760378215,18828491.168589417,0.08007855939263606,5998700.842684102,0.0656416870204107,1.7527016922170406,1.0447972753633277,1.1171871553105992,1.859387411218173,1.7459145395595106,1.156416870204107,65.16790772375316,0.0005880699999999996,18.39385,,0.8823860000000001,0.052553857142857145
453,20,20,False,,0.0030919787198510737,0.0,92.57406036230043,127328.57781707066,19451260.61814751,0.07986375462055673,6015050.810826196,0.06644519129053121,1.7524686787433477,1.0461899776289627,1.1174686410218402,1.8532501320159065,1.7478684067036272,1.1644519129053121,51.495872577194405,0.0011440500000000002,17.87326,,0.7711899999999999,0.05106645714285714
453,21,21,False,,0.0036474266035755984,0.0,91.89052709215888,121307.49471345122,19464307.001119044,0.08002783771378544,5955957.817085252,0.06718082145594724,1.729684236405296,1.0439884671024924,1.124007688960051,1.8579382203938695,1.7405607362461208,1.1718082145594724,64.36865922195693,0.0005970799999999998,15.78827,,0.880584,0.04510934285714286
453,22,22,False,,4.293915893961487e-06,0.0,97.75600600836104,139606.32160754903,10178797.518325752,0.08124461478869287,5256976.0385224195,0.06384636399093235,1.9252002002787014,1.0506791337709525,1.0495665178602167,1.892703279676939,1.6510322416779304,1.1384636399093235,87.39585883670088,0.0005730000000000006,0.9665159,,0.8853999999999999,0.002761474
453,23,23,False,,1.0479099139960622e-05,0.026575550254049618,96.91236953204763,134998.07825859793,11996290.16899738,0.08039310932630071,5472369.450887847,0.06293913672065506,1.8970789844015878,1.0489942049854397,1.063130988367612,1.8683745521800201,1.678623022058651,1.1293913672065505,25.3689797096863,0.0004968000000000021,44.58923,,0.9006399999999996,0.1273978
