generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
116,0,0,False,,0.04795343223274625,1.1102230246251565e-16,82.95836204304845,37691.61956910596,4238208.74726041,0.07486380324442513,3770306.9788880483,0.10112553768243107,1.4319454014349486,1.0134156903873448,1.0831832430907897,1.7103943784121465,1.4687855808866506,1.5112553768243107,987.934683807307,0.00018701000000000134,22.73817,,0.9625979999999997,0.0649662
116,1,1,False,,0.0517102501606345,0.0,83.70676336544147,164131.42611940077,28101956.577302147,0.07921672645031724,3608720.120144738,0.09584625526359178,1.4568921121813823,1.0596463369828082,1.1331588887401727,1.8347636128662068,1.439592453797302,1.4584625526359178,3585.0,0.0,350.0,,1.0,1.0
116,2,2,False,,0.0517102501606345,0.0,82.28552629614425,148321.2928725912,28684343.19488848,0.073772550896164,2783103.5171018676,0.08481881403703899,1.4095175432048086,1.053865620429199,1.152016813312866,1.6792157398903995,1.3355692868376716,1.34818814037039,3585.0,0.0,350.0,,1.0,1.0
116,3,3,False,,0.05765934716167029,1.1102230246251565e-16,90.46506914812244,34833.12668977688,7829255.167413604,0.08301163426853117,3903056.8526571146,0.09229459401764642,1.6821689716040815,1.0123705292335483,1.178692901951728,1.943189550529462,1.485642521681376,1.4229459401764641,77.7353307450162,8.997000000000172e-05,17.22058,,0.9820059999999997,0.049201657142857146
116,4,4,False,,0.10229266921165169,0.0,89.1855861108893,251378.26472830918,18084318.843843117,0.08070583869205497,5954953.609732291,0.1270192137486117,1.6395195370296436,1.0915467160829253,1.0487416452802634,1.877309676915856,1.7360761100314566,1.770192137486117,3585.0,0.0,350.0,,1.0,1.0
116,5,5,False,,0.11764832518520134,,99.49397060855553,340703.76659490785,58495017.1943,0.07842393576341439,5827926.466524412,0.07383696194335616,1.9831323536185175,1.124207124394405,1.1335607599367035,1.8121124503832682,1.7164134318238857,1.2383696194335616,,,,,,
116,6,6,False,,0.03487776026443513,0.0,84.67016787961121,131325.48302905928,9694546.503417186,0.07517778813577462,3461256.5013831398,0.09985959731983085,1.4890055959870403,1.0476513806267402,1.0503403512627079,1.7193653753078462,1.4231883033377701,1.4985959731983085,3585.0,0.0,350.0,,1.0,1.0
116,7,7,False,,0.02176211535630248,0.0,83.81570790476081,247784.18983525626,13448778.267801052,0.07566653800718241,4347792.961662008,0.09566262192915724,1.4605235968253603,1.090232601400598,1.033720951250481,1.7333296573480688,1.5288821766869287,1.4566262192915724,3585.0,0.0,350.0,,1.0,1.0
116,8,8,False,,0.24207227303536993,,89.92100977821323,559260.237793565,98595266.87476069,0.07734151656509855,7891600.47080104,0.15932406493694312,1.6640336592737746,1.204118722306551,1.137478307236466,1.781186187574244,1.9854316193465666,2.0932406493694313,,,,,,
116,9,9,False,,0.03338274912984836,0.0,87.15920373863243,198610.21877189525,6944572.228977426,0.07944125536447827,3833887.6346689896,0.09621367434592847,1.5719734579544142,1.0722529434119448,1.0173007333726576,1.8411787246993792,1.4659781805344976,1.4621367434592847,3585.0,0.0,350.0,,1.0,1.0
116,10,10,False,,0.037131814821259664,0.0,86.86936979563067,42710.90292904258,6444405.1254405575,0.07486688531033703,3344128.945331711,0.09509872639605527,1.5623123265210226,1.0152509092278879,1.115870026765036,1.7104824374382006,1.4148923084393032,1.4509872639605528,488.5454404706843,0.00014805000000000373,25.81818,,0.9703899999999993,0.07376622857142857
