generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
188,0,0,False,,0.002804103304906095,0.0,86.93490882784013,140050.7389210946,11289893.236018937,0.07480373345805116,3954041.179733648,0.09275300602409386,1.5644969609280044,1.050841627690581,1.0561159163219254,1.7086780988014616,1.485243646507843,1.4275300602409386,3585.0,0.0,350.0,,1.0,1.0
188,1,1,False,,0.051987487843175646,0.0,96.42712385448434,272904.70196547103,23504928.23760178,0.08303417216812886,5520985.312403131,0.05678384863622088,1.8809041284828112,1.0994175056667008,1.0608062038475639,1.943833490517967,1.6791789680363547,1.0678384863622088,3585.0,0.0,350.0,,1.0,1.0
188,2,2,False,,0.003531933676839275,0.0,85.62763577055614,116640.25159088288,10163589.630082592,0.07717542239125143,3251906.478155598,0.09939815633196172,1.520921192351871,1.0422819660150462,1.061662920794253,1.7764406397500407,1.3977068568001632,1.4939815633196172,3585.0,0.0,350.0,,1.0,1.0
188,3,3,False,,0.014775563385739625,0.0,83.30258663131912,126792.13931563833,14494366.56767797,0.0753173391010501,3101855.093848492,0.0955977775042672,1.443419554377304,1.0459938376675333,1.0847747649831836,1.7233525457442882,1.377871765508583,1.4559777750426721,3585.0,0.0,350.0,,1.0,1.0
188,4,4,False,,0.025880177398460266,0.0,83.52370420542768,54675.595073333185,9942446.35244119,0.07614630880521527,2740884.955528699,0.09751654310505645,1.4507901401809224,1.0196256031572573,1.1421963410239029,1.7470373944347217,1.3380868072283776,1.4751654310505644,3585.0,0.0,350.0,,1.0,1.0
188,5,5,False,,0.010225052977711608,0.0,86.72806788279175,115645.59697376964,15038040.277910102,0.0843270919367596,3953028.474920571,0.09141830814213332,1.557602262759725,1.0419182868277483,1.0981416507633908,1.9807740553359883,1.486708572673231,1.4141830814213332,3585.0,0.0,350.0,,1.0,1.0
188,6,6,False,,0.025035255782872582,0.0,84.2499890178203,71862.52166916519,9519308.557588553,0.07633020007541502,3043045.570401831,0.09358169147869724,1.4749996339273435,1.0259097216733515,1.100207950098775,1.7522914307261432,1.3747643197224437,1.4358169147869724,677.6851959530536,0.0003229199999999974,24.734390000000005,,0.9354160000000006,0.07066968571428572
188,7,7,False,,0.014775563385739625,0.0,83.15849191597052,128007.67124816804,13979703.449651774,0.07654047939132363,3268989.4896530714,0.09764225698547935,1.4386163971990173,1.0464382770314604,1.080432894341207,1.7582994111806751,1.3990072255193535,1.4764225698547935,3585.0,0.0,350.0,,1.0,1.0
188,8,8,False,,0.0016143155311382697,0.0,84.75133132815563,103349.74145542538,11096730.008984817,0.07507605361130162,3791257.05262154,0.10095619725652365,1.4917110442718544,1.0374225084287887,1.0788689386672201,1.7164586746086175,1.4670217358525677,1.5095619725652365,3585.0,0.0,350.0,,1.0,1.0
188,9,9,False,,0.00240468982803069,0.0,82.92227726450753,267255.62069587864,14778632.492572352,0.07919847587233725,4635994.739864257,0.0929215495976104,1.430742575483584,1.0973520115245559,1.0345896229549254,1.8342421677810639,1.5649661885708843,1.429215495976104,3585.0,0.0,350.0,,1.0,1.0
