generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
74,0,0,False,,0.2329721949086162,,80.3488230131484,-470302.3028200151,-17830950.200058244,0.09466465397802602,7257146.38493315,0.1191184913961389,1.344960767104947,0.8276760239060221,1.0198074896049194,2.2761329708007434,1.9122990433506095,1.691184913961389,,,,,,
74,1,1,False,,0.16101649275158575,,98.69100552412466,56000.60388024147,-962072.3540841186,0.07837400842751448,5141012.079112594,0.10846607077398482,1.9563668508041554,1.0201100709491602,0.9729596872412423,1.810685955071842,1.6401072333560502,1.5846607077398482,,,,,,
74,2,2,False,,0.11537722675621914,,92.06506996709518,509882.31533178606,80698132.31828989,0.08714582020095887,5666545.340129553,0.1172485509697494,1.7355023322365064,1.1860644928258957,1.1221487513250936,2.061309148598825,1.688462216735676,1.672485509697494,,,,,,
74,3,3,True,0,0.1065547395552996,0.0,97.41226850282135,70759.48252930799,6810101.1647220915,0.07886078348952345,3227413.559162363,0.05045283792889319,1.913742283427378,1.0255064134585812,1.0694066781198364,1.8245938139863842,1.3981029544605086,1.004528379288932,88.61875458895474,7.398000000000127e-05,5.91124,,0.9852039999999997,0.016889257142857144
74,4,4,False,,0.15256482073568345,,106.0909895217919,-18626.041277474444,-4118203.9680026025,0.08246455169965408,3884158.9064793163,0.09686244272903557,2.2030329840597296,0.9928240591066866,1.1755761101799589,1.9275586199901167,1.4867149219412936,1.4686244272903557,,,,,,
74,5,5,False,,0.05070271266928603,,82.46428753903527,-56593.42022457457,-3739182.1921906583,0.07600948754782379,4281183.910785425,0.08923666769244495,1.4154762513011758,0.9789419081753561,1.043750453137868,1.7431282156521082,1.5384133348619553,1.3923666769244496,,,,,,
74,6,6,False,,0.08183695556986462,,67.95130076164283,177348.6277926548,21315565.88038745,0.08402696658605342,6721972.10358356,0.13146099332106753,0.9317100253880943,1.0644789905292538,1.089769809302759,1.9721990453158118,1.8366247151244561,1.8146099332106755,,,,,,
74,7,7,False,,0.10907810725052938,0.0,87.46419691856033,412244.13170201145,8321229.848143813,0.08421164702649381,7426880.341271911,0.11584556951507964,1.5821398972853447,1.1503646884307066,1.004732271861561,1.9774756293283942,1.9244678309798275,1.6584556951507965,3585.0,0.0,350.0,,1.0,1.0
74,8,8,False,,0.17277816299054555,,95.55028146832164,-243319.43294805224,-69223376.9122532,0.0869427347777723,5270702.980763982,0.14637311697106442,1.8516760489440547,0.910668596629555,1.2294843436168603,2.055506707936351,1.6689080119439286,1.963731169710644,,,,,,
74,9,9,False,,0.16101649275158575,,97.21116145087873,171745.78909830056,-14732361.435647089,0.08318875863899985,4082626.781684615,0.11602644654599621,1.9070387150292911,1.0624304042281743,0.9146265384444735,1.9482502468285672,1.4995853337440148,1.660264465459962,,,,,,
74,10,10,False,,0.1710900860214976,,98.22237210921776,384069.1977750681,40794245.69405006,0.07781607163245036,8850565.931277681,0.1496584184715497,1.9407457369739254,1.1400629848077346,1.0778869860443112,1.7947449037842957,2.1116824657898934,1.996584184715497,,,,,,
74,11,11,False,,0.049427969615930364,,82.33786684456857,-209321.11305862982,-17865619.228208102,0.07808988725835464,4076410.450292584,0.09366480831431838,1.4112622281522857,0.9230995260538435,1.060144299187928,1.802568207381561,1.5220567577182318,1.4366480831431838,,,,,,
74,12,12,False,,0.1710900860214976,,102.42037348455212,81970.4346852687,-423161.04521520366,0.07616170584859051,4810478.679939159,0.1311411771038356,2.080679116151737,1.029605514693086,0.9831784067699338,1.747477309959729,1.5971824437189934,1.811411771038356,,,,,,
74,13,13,False,,0.04888471119110852,0.0,80.91742185711081,69803.77007889426,13048463.403640684,0.08222641601650443,4559775.685798405,0.0808489823210532,1.3639140619036938,1.025156972837408,1.1465214069893412,1.9207547433286982,1.5661867355537278,1.308489823210532,296.0672586745618,8.903999999999856e-05,33.64455,,0.9821920000000003,0.09612728571428572
74,14,14,False,,0.0532222610492429,,84.04133567894283,-11941.618079897386,-608365.532139228,0.0812082215814315,3673724.7388471104,0.09756012141139762,1.4680445226314274,0.9952681090856683,1.030888328477682,1.8916634737551856,1.4600216193050963,1.4756012141139763,,,,,,
74,15,15,False,,0.15656939402703712,,104.64704412105702,224007.0035103981,60057056.85999034,0.07489961857507822,6757756.123556673,0.14555598831483352,2.1549014707019007,1.0815388622371982,1.215545342766501,1.7114176735736633,1.8402462711830982,1.9555598831483352,,,,,,
74,16,16,False,,0.16678862191490273,,83.46381264180063,370994.49860018934,66362950.25450933,0.0768711762636144,5774810.485754986,0.11806663826583685,1.4487937547266878,1.1352824349683501,1.139674432368557,1.7677478932461252,1.708325087216581,1.6806663826583685,,,,,,
74,17,17,False,,0.15445132556881971,,90.62776430624777,235907.30288524998,-7252407.7559111975,0.08931024324815662,5347498.815696338,0.12074102379690063,1.6875921435415924,1.0858900120039463,0.9614266744684734,2.123149807090189,1.658363019636619,1.7074102379690064,,,,,,
74,18,18,False,,0.12309084086126873,,80.42039352660838,-47439.59208288982,-3265981.478842878,0.08505330932658803,5352477.513694881,0.0645614621083251,1.3473464508869462,0.9822888556704513,1.046109351297375,2.0015231236168005,1.6710105796991923,1.145614621083251,,,,,,
74,19,19,False,,0.05294026304877659,0.0,88.1519261548894,12129.991578833633,1161805.2007651874,0.08292559742043326,3936675.9173324485,0.08593906842564998,1.6050642051629795,1.0040694993240666,1.0690126405625184,1.9407313548695215,1.491313193832171,1.3593906842564998,1327.7655636314503,0.00011103999999999975,222.6189,,0.9777920000000001,0.636054
74,20,20,False,,0.20685490323956804,,93.43246553193171,1234589.8889229991,-487273470.67625874,0.08569639835660016,3514290.32908463,0.1542954189200819,1.7810821843977236,1.451041960237823,0.6519549307350772,2.0198970959028615,1.3369641163998438,2.042954189200819,,,,,,
74,21,21,False,,0.1065547395552996,,100.89892082606633,-220950.65268736728,-14838495.061413754,0.07470180407084047,5347288.169002401,0.07147409182490416,2.0299640275355446,0.9188473751583877,1.0446743711852422,1.705765830595442,1.6773229833060186,1.2147409182490416,,,,,,
74,22,22,False,,0.04288734854767123,0.0,82.67646417319541,169481.2077216658,4334674.77928704,0.07852753987629461,3872733.3435889664,0.0908879090761596,1.4225488057731803,1.0616023970984083,1.0093163647681016,1.8150725678941317,1.4729255154229466,1.408879090761596,3585.0,0.0,350.0,,1.0,1.0
74,23,23,False,,0.1318298933775579,,95.73422667938561,-123694.51237967325,-21105147.832327973,0.07908672710864481,6703009.994321934,0.048099075603321655,1.8578075559795202,0.9544074916634324,1.1326546151654555,1.8310493459612802,1.8403448081779064,0.9809907560332165,,,,,,
