generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
251,12,12,False,,0.013908243692500377,0.0,97.28881179256636,166092.38661940384,12890781.846466979,0.08055764791830605,5200981.730994011,0.06267344179670235,1.9096270597522123,1.060363330106546,1.0535642703907786,1.8730756548087444,1.6427047130061676,1.1267344179670236,3585.0,0.0,350.0,,1.0,1.0
251,13,13,False,,0.020136916996086572,-2.220446049250313e-16,97.92751810286107,110689.43347961904,7438319.080625157,0.08146605964643083,5206055.810816987,0.059593883543705185,1.9309172700953692,1.0401061467334318,1.0447104208171503,1.8990302756123094,1.6458569902115927,1.0959388354370518,160.45974452928294,0.00013584999999999986,9.0053,,0.9728300000000001,0.025729428571428573
251,14,14,True,0,0.014319985252605683,0.0,97.36240581960605,189762.72229553704,11066070.548177108,0.0812196498290818,5302285.807506477,0.06310190671004527,1.9120801939868686,1.069018001078413,1.0371555534986152,1.8919899951166226,1.6545925435332718,1.1310190671004527,114.22393447174,0.001903079999999998,38.61546,,0.6193840000000004,0.11032988571428572
251,15,15,False,,0.016293978880586656,0.0,97.42402209005816,178723.41506056962,11142683.020259771,0.0818523132989257,5219272.94749923,0.06490540599301671,1.9141340696686053,1.064981659001003,1.0405829548633185,1.91006609425502,1.644466344809323,1.149054059930167,125.86962537616591,0.0018929200000000028,35.17699,,0.6214159999999994,0.10050568571428573
251,16,16,False,,0.020471529902873643,0.0,98.22823874010606,83021.7369299265,7317027.624548599,0.08256987406162408,5573011.829200632,0.05842085673142024,1.9409412913368687,1.029989906158589,1.062511269365905,1.9305678303321168,1.6934451390222434,1.0842085673142023,38.649194978381274,0.00022898000000000016,12.18807,,0.9542039999999999,0.03482305714285714
251,17,17,True,0,0.013139402115019329,0.0,97.71176384597649,129565.13435913101,9050537.831850844,0.080679670976769,5393768.481614065,0.06218029920440365,1.9237254615325496,1.0470077379364782,1.0469665981627438,1.8765620279076853,1.668858003035679,1.1218029920440364,65.36041109393227,0.00028314000000000117,4.636214,,0.9433719999999998,0.013246325714285714
251,18,18,False,,0.012246452553352763,0.0,97.1831559408941,189998.35212230773,10160223.340542201,0.08191206266231674,5014873.762739163,0.05787886298705276,1.9061051980298032,1.0691041552694545,1.0330399601029836,1.9117732189233354,1.6177816123672621,1.0787886298705276,158.34749683034488,0.00201287,39.45927,,0.597426,0.11274077142857142
251,19,19,True,0,0.014319985252605683,0.0,97.63925049369139,176807.47841650483,11517097.082946554,0.08118347007752544,5262436.043024206,0.06273268411904256,1.921308349789713,1.064281128113558,1.0429581351527208,1.890956287929298,1.6500707416539862,1.1273268411904256,99.82940089918884,0.0016990700000000004,35.33305,,0.6601859999999999,0.10095157142857143
251,20,20,False,,0.018826446222988617,0.0,97.84891712232755,131874.7368775551,10491966.988794133,0.08226395078706136,5124406.6174727585,0.06755797498309343,1.9282972374109182,1.0478522063101527,1.055220702199056,1.9218271653446104,1.6345262325696541,1.1755797498309344,158.77597244579556,0.00017400999999999875,49.719559999999994,,0.9651980000000002,0.1420558857142857
251,21,21,False,,0.022029175553679635,0.0,97.15264612002991,28486.792644732177,1971972.8706839904,0.08024986685797435,5000981.03239988,0.06544559353846043,1.9050882040009973,1.0100500960217456,1.0464316715918633,1.8642819102278383,1.6237829770095666,1.1544559353846042,960.5347347977677,0.00012103999999999934,4.359951,,0.9757920000000001,0.012457002857142857
251,22,22,False,,0.013908243692500377,0.0,97.49687920474916,206761.60775766536,14232869.073290838,0.08079702116675476,5178620.770915452,0.0623709759264532,1.9165626401583054,1.0752333654304915,1.046102582532753,1.8799148904787073,1.6379708810277063,1.123709759264532,25.499332057650918,0.0007671300000000013,53.00409,,0.8465739999999997,0.15144025714285714
251,23,23,False,,0.022948760612003332,0.0,98.03192423183529,129642.43803415491,7574528.105882763,0.08047300825523565,5278034.635010522,0.06304606193210287,1.9343974743945098,1.0470360027604926,1.0372499391941488,1.8706573787210183,1.6541497201926885,1.1304606193210287,113.9829920166544,3.796000000000008e-05,4.91721,,0.992408,0.014049171428571428
