generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
410,0,0,False,,0.00021417432856696137,0.0009453667623428447,98.28867712282349,180016.84392640318,10396062.113672702,0.08056082205114015,5268447.852921384,0.06285905482117897,1.942955904094116,1.0654545801041284,1.036675280390473,1.87316634431829,1.6506959039985805,1.1285905482117897,100.31518974109986,0.002130930000000003,36.37358,,0.5738139999999994,0.10392451428571428
410,1,1,False,,0.00032145868737789625,2.665413999999866e-05,97.99714064303994,177743.97613303593,10649959.300310083,0.0804485814670861,5254299.095308889,0.06221736314764177,1.9332380214346647,1.0646235431816575,1.0385178811547575,1.8699594704881741,1.6489886170545256,1.1221736314764177,98.37122136604239,0.002069030000000003,35.79695,,0.5861939999999994,0.102277
410,2,2,False,,0.0007386040109560869,1.5085020342864297e-05,97.89929037700743,172553.00578378796,10887200.285285901,0.08038529389584594,5275862.106687622,0.06292533539773064,1.9299763459002477,1.0627255498024273,1.0412197317905552,1.8681512541670264,1.6519761941121704,1.1292533539773064,99.82940089914655,0.0020369099999999994,35.0434,,0.5926180000000001,0.10012399999999999
410,3,3,False,,0.0001492916765562372,3.680008611428587e-05,97.52540927600549,167736.30762929187,11127241.692733387,0.08116236331375017,5253659.5635384135,0.06303158227724288,1.9175136425335166,1.0609644029277763,1.0439772663468974,1.8903532375357188,1.649355468057497,1.1303158227724288,98.97894443286532,0.001986100000000001,34.22152,,0.6027799999999998,0.09777577142857143
410,4,4,False,,0.0005818462727501098,0.00018836092125715242,97.14273727040617,161992.13114698252,11402716.09715571,0.08127507965488286,5247376.7724477295,0.06389273675799967,1.9047579090135394,1.058864138776945,1.0474235384855461,1.8935737044252243,1.6488108619422606,1.1389273675799967,101.52906956491915,0.0009200899999999984,32.95405,,0.8159820000000003,0.09415442857142858
410,5,5,False,,0.0005403637641619961,2.6044329599989036e-05,97.05391645034511,161375.51544357606,11503993.770545896,0.08135812826377672,5254069.4097891,0.06417060672985594,1.9017972150115037,1.0586386833333854,1.0481859064378591,1.8959465218221923,1.6496922903219942,1.1417060672985595,100.92223538428107,0.0009001099999999991,32.64483,,0.8199780000000002,0.09327094285714285
410,6,6,False,,0.00015595503512840593,0.0,96.55644171203502,161417.11936810933,11844286.382819608,0.08070322687015136,5194020.160581719,0.06342521093927327,1.8852147237345007,1.0586538951277131,1.0499629178819123,1.8772350534328957,1.64202970330881,1.1342521093927327,99.58645568298289,0.0018280999999999992,31.8488,,0.6343800000000002,0.09099657142857143
410,7,7,False,,0.000895259001261337,1.8486557028574158e-05,96.28342749352309,153244.98584606402,11855308.450624276,0.08100624824034698,5139670.403496944,0.06416521402720628,1.8761142497841032,1.0556658882088767,1.053351419879725,1.8858928068670564,1.6354761183006723,1.1416521402720627,100.19375522720065,0.0008379900000000003,30.36367,,0.832402,0.08675334285714285
410,8,8,False,,0.0011755102453154488,0.00010838327051429508,96.17433764649952,147741.21541654962,12050209.734311711,0.08084195288908652,5134012.92830735,0.06524518796569201,1.8724779215499843,1.0536535245979894,1.0569237952850974,1.8811986539739005,1.635011128604228,1.15245187965692,102.01438473059261,0.0007820499999999994,29.84288,,0.8435900000000002,0.08526537142857143
410,9,9,False,,0.00030408977097303217,0.0,95.88332324402387,150635.0686746413,12998944.863266613,0.07938988133467348,5297382.065001854,0.06341675398202898,1.8627774414674623,1.0547116146957527,1.0609469991408575,1.8397108952763848,1.6556896056377122,1.1341675398202897,62.26071793424808,0.0016789499999999985,29.130110000000002,,0.6642100000000003,0.08322888571428572
410,10,10,False,,0.0005174966902686558,0.0,95.86783236647945,145725.59417363274,13214247.084058182,0.07927229626402243,5310994.129740117,0.06382991107910949,1.8622610788826484,1.0529165456679044,1.064675446697484,1.8363513218292125,1.6576379011834428,1.138299110791095,12.550728779644487,0.00163891,28.01641,,0.672218,0.08004688571428571
410,11,11,False,,0.0007044847377467295,0.0,95.73036670405749,143720.30023163994,13288529.991814552,0.07936607716106828,5319354.548446393,0.06432350126439468,1.8576788901352494,1.0521833427464382,1.0661908069466013,1.839030776030522,1.6587894583701437,1.1432350126439468,14.081559777158873,0.0009097799999999989,27.44918,,0.8180440000000002,0.07842622857142857
410,12,12,False,,0.0011386586131555021,0.0,94.77258989941221,143962.92505659856,13907423.9117202,0.08188003703530795,5478272.573299588,0.06134915106209844,1.8257529966470738,1.0522720545441226,1.0697138671531374,1.9108582010087984,1.6790076978196313,1.1134915106209844,39.89578424619003,0.0015810599999999987,27.25383,,0.6837880000000003,0.07786808571428572
410,13,13,False,,0.0009630861262055957,0.000208804909714283,94.40290702729024,139696.9058852259,14299409.590735681,0.08181564231815375,5512736.917145892,0.060704310450229816,1.8134302342430078,1.0507122544300442,1.0746084179237574,1.90901835194725,1.6835665173374306,1.1070431045022981,24.847664428569715,0.0007360000000000005,26.45227,,0.8527999999999999,0.07557791428571428
410,14,14,False,,0.003043410611045672,0.0,93.93904647115772,140861.8034308483,15172369.439787084,0.08177474068744986,5577176.672368927,0.06145544977902065,1.7979682157052577,1.051138180158823,1.0791583630096915,1.9078497339271385,1.6917189560696695,1.1145544977902064,12.63994819397567,0.0014300699999999981,25.521719999999995,,0.7139860000000003,0.07291919999999999
410,15,15,False,,0.0029762854948643955,0.0,93.71729975393987,137203.97052912397,15491651.320533937,0.08177485842607166,5562276.265631878,0.06045259222143384,1.7905766584646623,1.0498007534037639,1.0835789176337323,1.9078530978877615,1.6899673188480042,1.1045259222143384,1.6696527752806105,0.0013929599999999986,24.84465,,0.7214080000000003,0.07098471428571429
