generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
11,0,0,False,,0.1,,72.27227953038395,143832.27420409877,23547475.32020157,0.08291678979290606,8408153.322082195,0.1438432616778177,1.0757426510127985,1.0522242841974723,1.126780234054123,1.9404797083687448,2.051953234239388,1.938432616778177,,,,,,
11,1,1,False,,0.10626479815687233,0.0,96.13070209934145,483016.24337837665,39500542.40732748,0.08350720506518956,4665012.342971371,0.10399044568006019,1.8710234033113817,1.17624135316938,1.0571074319598237,1.957348716148273,1.5563396483209269,1.539904456800602,3585.0,0.0,350.0,,1.0,1.0
11,2,2,False,,0.10626479815687233,,72.7659675052922,-173259.98914153225,-47754693.53215894,0.0691370446864881,7496060.877740591,0.10233238103848125,1.092198916843073,0.9362846860215108,1.221940693465352,1.5467727053282314,1.9383429472537383,1.5233238103848126,,,,,,
11,3,3,False,,0.09865876712893568,,81.80817228624784,327031.0828440887,-17835832.342150904,0.07952464718059396,4722474.472226263,0.08977993811309166,1.393605742874928,1.1192079312783967,0.9411921279197877,1.8435613480169701,1.5728478033521611,1.3977993811309166,,,,,,
11,4,4,False,,0.1035931400515108,,90.83903667715465,-107081.39552537112,-10664824.41997519,0.07313995664020315,4667803.281469571,0.12060484999155434,1.694634555905155,0.9604818060355829,1.0722574581742805,1.6611416182915184,1.588977024411078,1.7060484999155434,,,,,,
11,5,5,False,,0.10971734353948906,,93.62705144502692,-208968.38283442528,-49341891.54774085,0.0808745625019433,5362947.449113623,0.1286182056534544,1.7875683815008974,0.9232284960893382,1.1883498656689062,1.88213035719838,1.6787595678403813,1.7861820565345439,,,,,,
11,6,6,False,,0.1022793177746068,,80.64718977053339,227616.76368690806,62811112.356707305,0.07882750445995969,5598346.721544414,0.08218290746293895,1.3549063256844462,1.082858711986796,1.2222184934348685,1.8236429845702766,1.6910016908025196,1.3218290746293895,,,,,,
11,7,7,False,,0.1035931400515108,0.0,99.31307080180096,376073.4318406321,10172575.113499649,0.0770000508188003,7656364.348782255,0.14104217855798845,1.9771023600600321,1.1371394638117742,1.010569160432519,1.7714300233942943,1.9549266840196353,1.9104217855798844,3585.0,0.0,350.0,,1.0,1.0
11,8,8,False,,0.10279881408516497,,76.33804395189259,-70290.08613889907,-23078048.083226632,0.07812364283448259,5761025.154179314,0.06968776965531495,1.2112681317297531,0.973933946373632,1.2667543561025558,1.8035326524137882,1.7225657539044068,1.1968776965531496,,,,,,
11,9,9,False,,0.11245878019124139,,78.37968380837032,248703.47660175874,115289878.24971622,0.07568747648279543,6901937.204875695,0.1354849522825506,1.2793227936123437,1.0905687235664063,1.381751513337673,1.7339278995084408,1.8583381771282175,1.8548495228255062,,,,,,
11,10,10,False,,0.10279881408516497,,81.08714182556368,-87981.25266869558,-15538498.591846645,0.07581878976239725,5673817.874850232,0.059103216252777285,1.369571394185456,0.9674654607755052,1.1377466795044546,1.737679707497064,1.7123902674252336,1.0910321625277728,,,,,,
11,11,11,False,,0.10626479815687233,,91.5689230748787,-257767.12221744275,-24838217.086318526,0.0784231733695108,8548641.449344229,0.12274831280146252,1.7189641024959565,0.9053860354254727,1.0695054766651486,1.8120906677003081,2.0664394431598967,1.7274831280146252,,,,,,
