generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
368,0,0,False,,0.0016812969313385851,0.0,98.29445626197123,179068.28315864265,10540038.160752526,0.0805721871925084,5275809.092083525,0.06304243173043951,1.943148542065708,1.0651077543787093,1.037619102942037,1.873491062643097,1.651679492092958,1.130424317304395,100.55803338096439,0.002094949999999998,36.28843,,0.5810100000000004,0.10368122857142857
368,1,1,False,,0.0018644087014548724,0.0,97.91000830694267,180314.60823457688,10718600.33020149,0.08047118100913131,5246384.097952056,0.0619775112055444,1.9303336102314226,1.0655634527517186,1.0381152219764158,1.870605171689466,1.6478610373573777,1.119775112055444,101.04361913389585,0.002035150000000003,36.06371,,0.5929699999999994,0.10303917142857143
368,2,2,False,,0.00157936525093594,0.0,97.97993585166793,170788.1372885689,10406799.21429896,0.0804700739882379,5274179.726299131,0.06317899340665475,1.9326645283889308,1.062080254511996,1.0393822925700005,1.8705735425210825,1.651839760949213,1.1317899340665476,89.10767348365061,0.0007150299999999984,35.3132,,0.8569940000000004,0.10089485714285715
368,3,3,False,,0.0010455002541056976,0.0,97.59246249679722,166744.9288304491,11094704.860859418,0.08139340840444581,5286089.901258486,0.06330630325768564,1.9197487498932406,1.0606019214898337,1.0441467208565907,1.8969545258413085,1.6535399301970757,1.1330630325768565,100.55803338096439,0.0019930499999999997,34.43652,,0.6013900000000001,0.09839005714285715
368,4,4,True,0,0.0006281711123870527,0.0,97.52439448176798,167727.58835108555,11077089.80243003,0.08116604674293056,5252965.705669982,0.06300179970093056,1.9174798160589328,1.0609612148663554,1.0437259424229306,1.8904584783694443,1.6492672688140466,1.1300179970093056,101.40771964047735,0.001995139999999999,34.17046,,0.6009720000000002,0.09762988571428571
368,5,5,False,,0.0017382248579316713,0.0,97.12504704396254,162030.32979715633,11844793.17516246,0.081348129199381,5263175.775388216,0.0636125070868141,1.9041682347987514,1.0588781054884167,1.0497294418981482,1.8956608342680286,1.6508248513621824,1.136125070868141,87.64050641765743,0.0017288799999999986,32.83815,,0.6542240000000002,0.0938232857142857
368,6,6,False,,0.0008961141584794211,0.0,96.52228408062959,160633.6787803702,11905078.368536089,0.08068504593598269,5198913.492626546,0.06351191071480292,1.8840761360209861,1.0583674428946033,1.050589038341819,1.876715598170934,1.642689677634854,1.135119107148029,100.31518974109986,0.0018330200000000012,31.71675,,0.6333959999999997,0.09061928571428572
368,7,7,False,,0.0020721161169336426,0.0,96.4789445073653,152461.80672682571,12300965.258746758,0.08075031870082339,5119560.070748844,0.06462324453141088,1.8826314835788434,1.0553795315774464,1.0561749253491428,1.8785805343092394,1.6329498680592294,1.1462324453141088,161.30052822834614,0.0001859500000000007,31.18083,,0.9628099999999998,0.08908808571428571
368,8,8,False,,0.0031622786785151552,-3.3306690738754696e-16,96.3296372308807,150970.93797253462,12390255.060059153,0.08086263966540287,5158707.176684616,0.06400151062795964,1.87765457436269,1.0548344198094017,1.057355349752134,1.8817897047257963,1.6380070960545716,1.1400151062795965,76.72046028623663,0.001655779999999999,30.256959999999996,,0.6688440000000002,0.08644845714285714
368,9,9,False,,0.0019683999727721966,0.0,95.90071680950096,149263.33070964323,12830747.264454601,0.079431827106007,5286704.9214906655,0.0635906322573138,1.8633572269833656,1.0542100611517256,1.0606631559755724,1.8409093458859143,1.6543897480190741,1.135906322573138,64.12118864867944,0.0007610199999999977,28.77012,,0.8477960000000004,0.08220034285714285
