generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
353,0,0,True,0,0.0018221871392480329,0.0,98.261262051115,181292.11624033801,10354882.66432,0.08058091790242729,5252286.6597912125,0.06267034635429972,1.9420420683704998,1.0659208625611096,1.0361366953244855,1.8737405114979222,1.648571940394896,1.126703463542997,113.01888757725101,0.002138890000000001,36.46761,,0.5722219999999998,0.10419317142857143
353,1,1,False,,0.0018221871392480329,0.0,98.32836512082316,173171.39952485292,10443265.294636907,0.08049475439138418,5281302.184578206,0.06281048636066111,1.9442788373607722,1.0629516553563665,1.0388482643055013,1.8712786968966908,1.6526437521249988,1.128104863606611,87.64050641765743,0.000964050000000001,36.46727,,0.8071899999999999,0.1041922
353,2,2,False,,0.0032896845101243384,0.0,98.04033831872913,173501.89792628025,10247527.86667922,0.08048941466757899,5276862.411398029,0.06278131688509539,1.9346779439576376,1.0630724966895955,1.037791273117301,1.8711261333593994,1.6520618093703434,1.1278131688509538,100.19375522720065,0.0007151199999999996,35.6565,,0.8569760000000001,0.10187571428571429
353,3,3,False,,0.0032896845101243384,2.220446049250313e-16,97.91535573513067,172505.40801474062,10439226.41217033,0.08036481692261871,5279808.882777132,0.06335925268330733,1.9305118578376894,1.0627081464569177,1.0390263325633542,1.8675661977891056,1.6524825299773276,1.1335925268330733,100.67944250874143,0.0007129399999999987,35.09148,,0.8574120000000003,0.10026137142857142
353,4,4,False,,0.00163344184883085,0.0,97.55126178470451,170440.64978954298,11404625.541904557,0.08138310828921311,5299594.25891582,0.06323937592609492,1.9183753928234835,1.0619532013931872,1.044466111095625,1.89666023683466,1.6551011850990576,1.1323937592609492,100.55803338096439,0.001868889999999998,34.34222,,0.6262220000000004,0.09812062857142856
353,5,5,False,,0.0012899203372192327,0.0,97.53985013011363,166222.27782997763,11196216.63263488,0.08115724710602122,5252241.484707831,0.06319829210581182,1.9179950043371212,1.0604108227025546,1.044843917748129,1.8902070601720347,1.6492422158576365,1.1319829210581183,102.13569239344633,0.0019428899999999992,34.14891,,0.6114220000000001,0.09756831428571429
353,6,6,False,,0.0010620759398804437,0.0,97.39593047174483,166294.60717795152,11504073.4276317,0.08135640289699712,5381186.673656541,0.06337036938860643,1.9131976823914947,1.0604372687452677,1.0463932045657662,1.8958972256284892,1.665699283414072,1.1337036938860643,75.73554183044189,0.0009161599999999992,33.75206,,0.8167680000000002,0.09643445714285714
353,7,7,False,,0.0028016589755154547,0.0,97.0920807615431,160121.45592951681,11447271.291329473,0.08133403938284198,5279170.784747162,0.06280907146217832,1.9030693587181033,1.058180156989618,1.04835943287056,1.8952582680811991,1.6529500808005915,1.1280907146217831,87.885119776186,0.0008711100000000013,32.94666,,0.8257779999999998,0.0941333142857143
353,8,8,False,,0.0028016589755154547,0.0,97.02160349472196,160825.49104449915,11635131.513859684,0.08128098631213446,5303925.824922037,0.06363507633366319,1.900720116490732,1.0584375759107598,1.0490865845068662,1.8937424660609845,1.656076775431143,1.1363507633366319,90.32937270660886,0.0008759700000000002,32.54579,,0.8248059999999999,0.09298797142857142
353,9,9,False,,0.0014857416851036499,0.0,96.50075815388347,159606.099695213,11435665.96824336,0.08069801226732555,5189306.06722059,0.06325653371177878,1.8833586051294489,1.0579917254142392,1.0484938938176211,1.8770860647807297,1.6415111321549614,1.1325653371177877,99.5864556829406,0.0006530499999999988,31.51726,,0.8693900000000002,0.09004931428571429
