generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
447,0,0,False,,4.404623393862299e-05,0.0,98.2867214907779,179637.93437082547,10392058.51193238,0.08057104234124016,5270050.247406294,0.06285403807605705,1.942890716359263,1.0653160380244346,1.036759910472509,1.8734583526068616,1.6509177286570973,1.1285403807605705,100.31518974105757,0.0021372199999999987,36.3789,,0.5725560000000003,0.10393971428571429
447,1,1,False,,5.881120994739875e-05,0.0,98.00174140712564,177639.0656883058,10599400.454453142,0.08043656065060706,5251295.37414574,0.06222016458071278,1.933391380237521,1.0645851843939718,1.0383059531681058,1.869616018588773,1.648609333047079,1.1222016458071278,100.92223538428107,0.0020858899999999995,35.72725,,0.5828220000000001,0.10207785714285714
447,2,2,False,,0.0002241934249429769,0.0,97.88177482447892,170351.54688715425,10828398.446774162,0.0803990899707014,5272964.458659313,0.06286374524852904,1.9293924941492977,1.0619206223747328,1.0416195558761436,1.8685454277343256,1.6517039612095872,1.1286374524852905,87.885119776186,0.0009620900000000022,34.95983,,0.8075819999999996,0.09988522857142856
447,3,3,False,,2.1311091796249136e-05,0.0,97.5251629518607,167434.1048447392,11091623.865840545,0.08116394331146481,5252202.919704221,0.06301369083412856,1.9175054317286895,1.0608539074239156,1.0438981903842008,1.890398380327566,1.6491830241740584,1.1301369083412856,101.16499442584973,0.0019920200000000006,34.21497,,0.6015959999999999,0.09775705714285715
447,4,4,False,,0.00021384469395691676,0.0,97.13470537164038,164198.15007799186,11450131.01283113,0.08132262118333106,5256949.248891029,0.06390162751238464,1.9044901790546793,1.0596707335066027,1.0468649226013478,1.8949320338094584,1.6499336247079457,1.1390162751238464,100.6794425086996,0.0019280300000000007,33.01706,,0.6143939999999999,0.09433445714285714
447,5,5,False,,0.0001604890781890114,0.0,97.04909922551803,162213.12818321664,11558130.026570022,0.08133564716336124,5256741.047524418,0.06412728127783149,1.901636640850601,1.0589449427275326,1.0481566832823224,1.8953042046674637,1.649995719794343,1.141272812778315,89.47427293066175,0.001906060000000001,32.62666,,0.6187879999999998,0.09321902857142858
447,6,6,False,,4.007879077418262e-05,0.0,96.55058245438678,161035.65719699272,11819011.70383748,0.08070236148184806,5193605.9148777705,0.06343056641838829,1.8850194151462263,1.0585144197259106,1.0499772585500995,1.8772103280528016,1.641994278530072,1.134305664183883,102.01438473059261,0.001847979999999999,31.79119,,0.6304040000000002,0.09083197142857143
447,7,7,False,,0.00016993449227116478,0.0,96.27885012685208,154141.60951182272,12003947.056598505,0.08098975451047366,5140743.407091257,0.0642215694469992,1.8759616708950693,1.0559937239826869,1.0537887414178888,1.8854215574421043,1.6355712210693065,1.142215694469992,88.98545657947261,0.0018100399999999989,30.40166,,0.6379920000000002,0.08686188571428571
447,8,8,False,,0.0006030120021190506,0.0,95.96217883426829,150549.72846133754,12147462.175495837,0.08089717561215626,5127774.80810504,0.06531535392315535,1.8654059611422762,1.0546804114430013,1.0561792616831192,1.882776446061607,1.6340858158807163,1.1531535392315535,100.19375522724295,0.0008320099999999976,29.26696,,0.8335980000000005,0.08361988571428572
447,9,9,False,,7.303318521670916e-05,0.0,95.87978743003798,149773.6696164418,12948676.291413395,0.07938797427544451,5298645.900544409,0.06340905721634879,1.8626595810012658,1.0543966582233901,1.0610836283998752,1.839656407869843,1.6558883800585142,1.134090572163488,64.61698232766685,0.0016947999999999998,28.86465,,0.6610400000000001,0.08247042857142857
