generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
459,10,10,False,,6.375585446108101e-05,0.0,95.87968651124505,145238.99364163761,13159836.670704395,0.07928493865998901,5310574.033073681,0.06383407833793586,1.862656217041502,1.0527386281446054,1.0646152252325365,1.8367125331425431,1.6576056273705526,1.1383407833793586,13.316308307725194,0.0009390399999999986,28.0315,,0.8121920000000002,0.08009000000000001
459,11,11,False,,0.00011769998131592233,0.0,94.6897202288568,143595.15118338636,13878417.364728035,0.0818749914740888,5464419.2503861245,0.06115171459267615,1.8229906742952267,1.052137584044496,1.0697524884674512,1.910714042116823,1.6772594082908288,1.1115171459267614,25.368979709731775,0.0007848500000000001,27.181579999999997,,0.84303,0.07766165714285714
459,12,12,False,,9.546259277780731e-05,1.0213931999999981e-05,94.33168155118742,139738.54411526117,14434752.760101285,0.08181064446055794,5513524.693463726,0.06064019024864831,1.8110560517062473,1.0507274787676175,1.075406068620064,1.908875556015941,1.6836650637524626,1.106401902486483,25.89044558388332,0.000759880000000001,26.2262,,0.8480239999999998,0.074932
459,13,13,False,,0.00048191695296889687,3.559657702857655e-05,93.88327921039587,136281.38750735353,14959105.911639214,0.0818326540495801,5547891.60456459,0.06063954716146909,1.7961093070131955,1.0494634260161466,1.0809060437252007,1.9095044014165738,1.6881744482133576,1.1063954716146909,13.675687347040821,0.0007200600000000015,25.1153,,0.8559879999999997,0.071758
459,14,14,False,,0.00038953065520721283,2.72830221714343e-05,93.4835814669083,130924.28050904421,16243825.787224093,0.08079352543552744,5697555.931333781,0.05885794048571247,1.7827860488969436,1.047504687489333,1.0930692632083499,1.879815012443641,1.7074060346168378,1.0885794048571247,27.19476954196807,0.0006619,23.550910000000002,,0.8676200000000001,0.06728831428571429
459,15,15,False,,0.0007136296449726766,3.822843531429976e-05,93.29399015461439,129094.30523341203,16781148.195837602,0.08062695465004571,5766853.653789133,0.059156214067499005,1.7764663384871462,1.0468355869698496,1.098104089365963,1.875055847144163,1.7162783505720696,1.09156214067499,12.122302158267303,0.0006488899999999992,22.729980000000005,,0.8702220000000002,0.06494280000000001
459,16,16,False,,0.000836469424782154,0.0,93.04524335431918,129446.23902544039,17817743.281895284,0.08021817659163324,5893157.780518441,0.06449220869500787,1.768174778477306,1.0469642658029494,1.1046129657861508,1.8633764740466638,1.7323133437029363,1.1449220869500787,24.196231999123484,0.0012639499999999998,19.98271,,0.74721,0.05709345714285714
459,17,17,False,,0.0007707420676657483,1.3877787807814457e-17,92.91477429902079,129426.73653276551,18191739.441767618,0.0801170684976866,5932994.646306286,0.06461225317909794,1.7638258099673596,1.0469571350355813,1.107087755120902,1.8604876713624743,1.737375501821689,1.1461225317909793,39.89578424619003,0.0012349100000000023,19.5791,,0.7530179999999995,0.05594028571428571
459,18,18,False,,0.0018496586772887883,0.0,92.71458766780972,128368.41675286023,19007339.023338407,0.0801668195818963,5962682.891728394,0.0652688627923376,1.7571529222603242,1.0465701777231282,1.1134757839116713,1.8619091309113225,1.7411823601338836,1.152688627923376,63.303538854441285,0.0011669699999999998,19.00668,,0.766606,0.0543048
459,19,19,False,,0.00234819640134019,0.00043519450263429516,92.57348839367744,123903.04114512086,19185710.85821682,0.07983314060458291,6046638.825008554,0.06650524291119361,1.7524496131225813,1.044937486189744,1.119237550431134,1.8523754458452257,1.7519886835832645,1.1650524291119362,64.23548516583787,0.0006030799999999989,17.5878,,0.8793840000000003,0.050250857142857146
459,20,20,False,,0.003266532557639662,0.0,92.00756036903815,126111.60651879886,20101798.656851124,0.08000099650840234,5992638.575181138,0.06690351485285884,1.733585345634605,1.0457450119845013,1.1231085587907097,1.8571713288114953,1.7450609756571152,1.1690351485285884,37.66338211855691,0.0010890500000000011,17.62121,,0.7821899999999998,0.05034631428571429
459,21,21,False,,0.003266532557639662,0.0,92.01933341454631,122909.07231879036,19960246.76749389,0.0800761607385966,5971929.928368712,0.06720250164642368,1.733977780484877,1.0445740577506257,1.1256609059370264,1.8593188782456167,1.7425356530411038,1.1720250164642367,63.96916621052742,0.001103949999999999,15.905579999999999,,0.7792100000000002,0.045444514285714284
459,22,22,False,,3.0769389135410602e-06,1.4163253405641285e-06,97.7559826469037,139621.15834743713,10179753.007824324,0.08124458001182153,5256967.886567786,0.06384618109814226,1.9251994215634567,1.05068455858215,1.049565748852491,1.8927022860520433,1.6510305458947168,1.1384618109814226,88.00741362426243,0.0005720600000000027,0.9628189999999999,,0.8855879999999995,0.0027509114285714283
459,23,23,False,,1.0700418958977263e-05,3.7803970474856174e-05,96.91255312485896,135001.55661512935,11993796.08641881,0.08039276808768657,5472238.154607284,0.06293921315396289,1.8970851041619652,1.0489954767895964,1.0631133320153692,1.8683648025053303,1.6786061861819213,1.129392131539629,25.238636773874077,0.0004971300000000019,0.8829167000000001,,0.9005739999999997,0.002522619142857143
