generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
109,10,10,False,,0.18534305348741756,,97.8016551549949,-6691.428480981054,416374.00843452895,0.08315332060298822,4590733.06152612,0.11666696645809986,1.9267218384998304,0.9971877550146593,0.93465618425667,1.947237731513949,1.5741977858236655,1.6666696645809986,,,,,,
109,11,11,False,,0.041829141434112406,0.0,82.68928453579957,140960.99849130007,17469011.76712422,0.07711041847660825,4229514.794646892,0.09255064514330483,1.422976151193319,1.0511744492097563,1.0929481720001823,1.7745833850459498,1.520235845040432,1.4255064514330482,3585.0,0.0,350.0,,1.0,1.0
109,12,12,False,,0.19773607284272987,,90.74703352261494,350998.5086557494,54974225.18156581,0.08542519144619215,6311232.099145363,0.1633060976212728,1.6915677840871646,1.1279712283976557,1.1207493045366184,2.0121483270340614,1.779217208577397,2.133060976212728,,,,,,
109,13,13,False,,0.08657183718134429,0.0,82.67740259753359,43289.255281953076,7043606.538087321,0.08234659478688608,5884275.768672781,0.08876464193350406,1.422580086584453,1.0154623743033617,1.125926031957874,1.9241884224824592,1.7340956207649356,1.3876464193350406,348.8587747969159,1.0500000000024379e-06,24.80806,,0.9997899999999995,0.07088017142857143
109,14,14,False,,0.040582997522365376,0.0,81.20828478887573,67580.25563330932,5186233.7606763,0.07875891044305058,3609635.165498894,0.0903928266071354,1.3736094929625244,1.0243439811590882,1.052824252187303,1.821683155515731,1.4465289311475253,1.403928266071354,3585.0,0.0,350.0,,1.0,1.0
109,15,15,False,,0.18534305348741756,,101.96376581534017,36813.43914079485,-640221.9498024862,0.07454537532474614,2791326.06782592,0.09867237419151859,2.065458860511339,1.0130945980815593,0.9727800065403283,1.7012964378498898,1.34590582647205,1.486723741915186,,,,,,
109,16,16,False,,0.03232502664603469,0.0,82.70321209962431,310425.31335210614,22282065.591008157,0.0803779375762555,4578727.0679950155,0.09666655969589621,1.4234404033208101,1.1131363033490689,1.0486043073461904,1.8679410736072999,1.5550764416209324,1.4666655969589621,3585.0,0.0,350.0,,1.0,1.0
109,17,17,False,,0.04217503361667226,0.0,88.85217465632954,153102.82531626825,21359588.12113086,0.08427273150643771,4693677.8255530335,0.07572298729150655,1.6284058218776514,1.0556139095370318,1.1061992593335372,1.9792209001839347,1.5786459155965393,1.2572298729150655,3585.0,0.0,350.0,,1.0,1.0
109,18,18,False,,0.05778656615275444,0.0,84.2543001105482,104359.16388603653,12264009.998066537,0.07793339367625982,4074271.879559109,0.11244137130342027,1.4751433370182734,1.0377915872254773,1.0874969831021633,1.7980969621788518,1.5027980373062364,1.6244137130342027,3585.0,0.0,350.0,,1.0,1.0
109,19,19,False,,0.17330442503346946,,92.94860579995814,46106.08758389408,7436434.884820547,0.0894066437636378,2213741.5436197137,0.12559910136141106,1.7649535266652716,1.016492302948641,1.1247180324773012,2.1259041075325085,1.2725250650693392,1.7559910136141106,,,,,,
109,20,20,False,,0.04431578460204104,0.0,87.19555340169572,161471.91170065323,25017736.55864299,0.07631494517999296,4674294.193399496,0.09922010564140263,1.5731851133898576,1.0586739290476557,1.1193149140743763,1.7518555765712271,1.5757231754307521,1.4922010564140262,3585.0,0.0,350.0,,1.0,1.0
109,21,21,False,,0.032604521478921754,0.0,84.72302163813922,145400.16501964343,6026739.799415238,0.07727774130480039,4883745.568455219,0.10232025258773814,1.4907673879379737,1.0527975578220636,1.022813864334503,1.7793640372800108,1.6032573909536953,1.5232025258773814,1219.9833266324472,0.0005521199999999997,20.398,,0.889576,0.05828
109,22,22,False,,0.0876295604098034,0.0,89.42797682724304,76745.50979289388,30740329.84446337,0.08284284825170042,5547639.688705597,0.08086701595451522,1.6475992275747682,1.0276951063906885,1.3281680463008654,1.9383670929057262,1.6904857323054001,1.3086701595451522,1109.1745294090151,1.3050000000000561e-05,39.35811,,0.9973899999999999,0.11245174285714286
109,23,23,False,,0.036206134987781816,,84.11715522170537,82210.41703764009,-1410467.6581589957,0.08009779822430449,4030289.4020298603,0.09180689293068493,1.4705718407235124,1.0296932603139022,0.9729791415910966,1.8599370921229854,1.4986339866227016,1.4180689293068494,,,,,,
