generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
142,0,0,False,,0.02118425373777833,0.0,86.76382592255653,144024.11775387306,12371329.794362655,0.07422896616059772,4070563.543447664,0.0894651265533953,1.5587941974185513,1.0522944286527132,1.0606097107578554,1.6922561760170778,1.499815616105372,1.394651265533953,3585.0,0.0,350.0,,1.0,1.0
142,1,1,False,,0.10514740552997136,,100.90784529995156,-51215.45241097469,-2186212.374682786,0.08324932995781839,4316302.1322351545,0.0664805271759739,2.030261509998385,0.9809082741179789,1.0238659343242942,1.949980855937668,1.542466862359056,1.164805271759739,,,,,,
142,2,2,False,,0.029612730091550132,0.0,86.62743538116405,37381.867060564626,4634322.368419709,0.07684486224168124,2883410.051108602,0.09826935297219856,1.5542478460388018,1.013302434450428,1.0929860029678458,1.7669960640480353,1.357423668513589,1.4826935297219856,719.3420449335358,0.00011804999999999455,20.50406,,0.9763900000000011,0.058583028571428566
142,3,3,False,,0.019678539000129246,0.0,87.5881414127081,150434.18097193146,14327610.598756291,0.0752340471332653,3841941.0581978904,0.09780972815275207,1.586271380423603,1.0546381633939614,1.0685553039791702,1.7209727752361512,1.470281664277202,1.4780972815275208,3585.0,0.0,350.0,,1.0,1.0
142,4,4,False,,0.024293358583070666,0.0,84.60788629307069,113428.26571821517,19748715.42388339,0.07704160301153655,2647558.840234509,0.09451636348410934,1.4869295431023564,1.0411075559317007,1.1356174966046266,1.7726172289010442,1.3213221992898125,1.4451636348410934,3585.0,0.0,350.0,,1.0,1.0
142,5,5,False,,0.03033924616969973,0.0,86.9337370468914,166729.32844376037,15361725.96523402,0.08352157494936674,3658348.4172199494,0.0920228817814158,1.5644579015630466,1.0605962174636774,1.0659141635406288,1.9577592842676208,1.4457421727369606,1.420228817814158,3585.0,0.0,350.0,,1.0,1.0
142,6,6,False,,0.076644888909482,0.0,91.1575662643748,243573.21989692663,22121442.004580896,0.08411039904230726,5677810.613352364,0.1361876272592923,1.705252208812493,1.0886929291379266,1.0647957939035941,1.9745828297802073,1.7006109317495837,1.8618762725929228,3585.0,0.0,350.0,,1.0,1.0
142,7,7,False,,0.11994776096749997,,102.65509290817214,218463.5223509241,13365422.661076097,0.08030224203151706,5189149.564514126,0.0679817598614231,2.088503096939071,1.0795119790476047,1.039590816437001,1.8657783437576303,1.6387795079340068,1.179817598614231,,,,,,
142,8,8,False,,0.015043379113438934,0.0,81.90530280339969,114104.20337251402,5350394.365639643,0.07863959713909914,3613930.2049276195,0.09523764730228768,1.3968434267799896,1.0413547014760434,1.0274406025714165,1.818274203974261,1.443808299248876,1.4523764730228768,1133.6591165367186,0.00038531999999999456,4.380542,,0.9229360000000011,0.012515834285714286
142,9,9,False,,0.009298302439041777,0.0,84.9791081141255,88581.25504854902,10197391.65059933,0.07525733762874091,3756435.049535783,0.09933223298743836,1.4993036038041834,1.0320226529999161,1.0854576656961192,1.721638217964026,1.4636151760804998,1.4933223298743836,660.9378929208488,0.00031703000000000287,28.47832,,0.9365939999999995,0.08136662857142857
