generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
455,0,0,False,,3.114478057336981e-05,0.0010052055566857065,98.28698724792706,179726.10045232443,10394868.31135285,0.0805733094144494,5270086.370151759,0.06285487933306959,1.942899574930902,1.0653482745096579,1.036749072973899,1.8735231261271255,1.6509184122047005,1.128548793330696,99.70793252474004,0.002135980000000002,36.39168,,0.5728039999999995,0.10397622857142857
455,1,1,False,,4.6284347100180025e-05,2.257454571427675e-05,98.00121970106834,177557.89925817578,10596705.157443976,0.08043543775285705,5250999.255848066,0.06223324600553024,1.933373990035611,1.064555507216751,1.0383162388721656,1.8695839357959156,1.6485751241429785,1.1223324600553024,100.31518974109986,0.0020860300000000026,35.77747,,0.5827939999999995,0.10222134285714286
455,2,2,False,,0.00019086748586446772,0.001854278359142869,97.87588139560458,170931.62061945142,10858057.790824974,0.08039769126536378,5273860.607805141,0.06288355344745518,1.9291960465201525,1.0621327168444161,1.0415836731387742,1.8685054647246795,1.6517926194929267,1.1288355344745518,89.22988184298447,0.0009750599999999998,34.98657,,0.804988,0.09996162857142857
455,3,3,False,,1.7023655605956747e-05,0.0,97.52498503447205,167471.81155604025,11098266.63639981,0.08116321421979561,5252221.0252332175,0.06301422773718204,1.9174995011490683,1.060867694265987,1.0439192359866944,1.8903775491370174,1.649183646881625,1.1301422773718204,114.22393447174,0.001990930000000002,34.18567,,0.6018139999999996,0.09767334285714287
455,4,4,True,0,0.00016737349028395003,0.0,97.13072786545361,163747.98410550723,11413276.945880273,0.08130755416102153,5254360.056584968,0.0639400369527164,1.9043575955151202,1.0595061376838864,1.0468365568852218,1.894501547457758,1.649623322750982,1.139400369527164,100.43661579203126,0.0019361099999999974,32.97322,,0.6127780000000005,0.09420919999999999
455,5,5,False,,0.00010677073105363359,0.0,97.04598793078858,162146.17935703066,11540552.206671335,0.0813327605602881,5256491.914772664,0.06409310993547193,1.9015329310262858,1.058920463984581,1.0480895175533471,1.8952217302939454,1.6499669235981904,1.1409310993547193,89.22988184294218,0.0019090099999999992,32.65491,,0.6181980000000001,0.09329974285714286
455,6,6,False,,3.376257800264491e-05,0.00010447499360000112,96.55111690837688,161059.84206562245,11814492.430820659,0.08070331395975482,5193442.110367601,0.06342691685846409,1.8850372302792293,1.0585232625274388,1.0499440271561635,1.8772375417072804,1.6419722777457777,1.1342691685846409,100.67944250874143,0.0009130400000000004,31.77948,,0.8173919999999999,0.09079851428571428
455,7,7,False,,0.00012439539718081533,0.0,96.27240984815292,154056.01536470855,12012785.324436527,0.08098463733881363,5141150.249708094,0.0642439044237872,1.8757469949384307,1.0559624278831923,1.0538743178651506,1.885275352537532,1.6356270506276376,1.142439044237872,89.35208165832773,0.001807860000000001,30.42229,,0.6384279999999998,0.08692082857142858
455,8,8,False,,0.0004444014213118588,0.0,95.99614443960371,150808.42379877125,12215935.896018337,0.08087640228139362,5132122.175479201,0.06524577892410321,1.8665381479867906,1.054774999160644,1.0564476556997477,1.8821829223255317,1.63462761780255,1.1524577892410321,100.80084317620503,0.0017701100000000018,29.35001,,0.6459779999999996,0.08385717142857144
455,9,9,False,,6.18652194914808e-05,0.00021709362600000337,95.88152648882392,149535.15109116095,12931809.073384082,0.07938614755246019,5298636.826463754,0.06341383084210357,1.8627175496274642,1.054309447827,1.061104974932989,1.8396042157845767,1.6558976792423041,1.1341383084210357,63.625255299664786,0.0007669000000000009,28.83154,,0.8466199999999998,0.08237582857142857
