generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
333,0,0,False,,0.002849141267855347,0.0,98.33868927665739,191814.95362826326,10361439.127540793,0.0806871355808474,5306409.494926589,0.06279597056050516,1.9446229758885798,1.0697683658888626,1.0335013225429368,1.8767753023099258,1.6550298835034585,1.1279597056050517,100.31518974109986,0.0020900899999999993,38.08065,,0.5819820000000001,0.10880185714285714
333,1,1,False,,0.002849141267855347,0.0,98.20465674268769,185847.05197880062,10672056.403606324,0.08050853892241554,5322110.340565302,0.06281797155895819,1.9401552247562561,1.067586300291008,1.0363975366241607,1.8716725406404437,1.6573026305925036,1.1281797155895819,102.37828237098938,0.0020460700000000005,36.96907,,0.5907859999999999,0.10562591428571429
333,2,2,False,,0.0052596531157764175,0.0,98.25872686439162,169215.05228629554,10826362.824949509,0.08023321637521459,5248924.125779526,0.06328958218245695,1.9419575621463872,1.061505081718009,1.0419723506974488,1.8638061821489882,1.6486845325737511,1.1328958218245695,76.72046028627938,0.0019000600000000016,36.14469,,0.6199879999999997,0.10327054285714285
333,3,3,False,,0.0052596531157764175,-2.220446049250313e-16,97.95840994468587,171284.49078005238,10709979.236336133,0.08027270004288348,5305659.4798149895,0.0632697087532091,1.9319469981561956,1.0622617380453647,1.0407372652757727,1.8649342869395278,1.6558387494076312,1.132697087532091,87.885119776186,0.0009281499999999991,35.11872,,0.8143700000000001,0.1003392
333,4,4,False,,0.002165661060381236,0.0,97.66563960599665,161530.53568030463,10922073.40730356,0.08140699616696352,5265362.952088569,0.0633361905326872,1.9221879868665548,1.0586953639466739,1.0450643727128304,1.897342747627529,1.6511261464550757,1.133361905326872,100.6794425086996,0.0008950100000000016,35.39854,,0.8209979999999997,0.1011386857142857
333,5,5,False,,0.0020609350493317733,-2.220446049250313e-16,97.53563409139367,172541.24225066818,11061737.137440192,0.08126212055516085,5268951.760632289,0.06294205452318216,1.9178544697131226,1.062721248659004,1.042083557499678,1.8932034444331671,1.6510938832269257,1.1294205452318216,100.92223538428107,0.001970050000000001,34.51576,,0.6059899999999998,0.09861645714285715
333,6,6,False,,0.0020609350493317733,0.0,97.53138744991567,166129.35634613293,11309266.996026367,0.08117479939212507,5266912.252091098,0.06325194108750325,1.917712914997189,1.0603768474822663,1.045454602079286,1.890708554060716,1.6511191118373971,1.1325194108750325,101.40771964047735,0.0018798400000000002,34.1081,,0.6240319999999999,0.09745171428571428
333,7,7,False,,0.0026121073173710017,0.0,97.35949607221536,169227.03803942536,11994778.72969829,0.08136563559065021,5376660.355194924,0.0633197067896449,1.911983202407179,1.061509464112543,1.0478395597847276,1.8961610168757201,1.6649960792442289,1.133197067896449,76.22807017544528,0.0016891100000000002,33.85686,,0.6621779999999999,0.0967338857142857
333,8,8,False,,0.004789416064365589,0.0,97.11744674011632,179315.17232788962,13016702.39893287,0.0814201493129498,5319468.1360013615,0.06250473091746263,1.9039148913372108,1.0651980253641142,1.0492948135224487,1.8977185517985657,1.6572510051147886,1.1250473091746263,64.24515016020769,0.001236789999999998,36.65557,,0.7526420000000004,0.1047302
333,9,9,False,,0.00456128546680671,0.0,97.1032479962417,155041.8190727609,11113099.266107216,0.08155234383074525,5297960.196390161,0.06275081828642659,1.9034415998747236,1.0563228708804009,1.0485183594030127,1.9014955380212926,1.6555698907128567,1.127508182864266,75.48922580189128,0.0006170599999999991,34.16058,,0.8765880000000001,0.09760165714285715
