generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
355,0,0,False,,0.001923035923238089,0.0,98.33072235936415,178076.0972506669,10032263.89733629,0.08055960419428868,5260651.577609829,0.06278241667757596,1.944357411978805,1.0647449778345173,1.0354732939119036,1.8731315484082478,1.6497858510963888,1.1278241667757596,114.1034674256498,0.00076909,36.52145,,0.846182,0.10434700000000001
355,1,1,True,0,0.0018314374217924634,0.0,98.28241285527946,176519.3801254245,10553490.851171955,0.08044247877224417,5281391.061333571,0.06273052317389112,1.942747095175982,1.0641757896869732,1.0384066330960886,1.869785107778405,1.652506464736406,1.1273052317389112,87.39585883670088,0.0021010300000000003,36.18921,,0.5797939999999999,0.10339774285714287
355,2,2,False,,0.0030086718318277773,0.0,98.04619186033801,179897.76850948125,11314465.260345519,0.08046592168488229,5309670.012572613,0.06245515978519445,1.9348730620112669,1.0654110421261125,1.0410488525395556,1.8704549052823507,1.6559725297971446,1.1245515978519445,74.7500702050138,0.0017539500000000006,36.10597,,0.6492099999999998,0.10315991428571428
355,3,3,False,,0.0030086718318277773,0.0,98.0284851303068,178378.29141588762,10839381.336819608,0.08059600952452416,5308438.708961215,0.06308672098960189,1.9342828376768935,1.0648554701868602,1.0392396819168175,1.87417170070069,1.6558819396641444,1.1308672098960189,76.22807017544528,0.0020280600000000017,35.73877,,0.5943879999999997,0.10211077142857143
355,4,4,False,,0.0015910820196257942,0.0,97.53013491418737,165091.32937424156,11074433.254053233,0.08136658487598271,5267856.335948282,0.06328807265345571,1.9176711638062456,1.0599973099030549,1.0446090147167,1.8961881393137916,1.6512858312828926,1.132880726534557,101.04361913389585,0.0009289199999999997,34.26102,,0.814216,0.09788862857142858
355,5,5,False,,0.0011834207936806044,0.0,97.48111118595375,169434.11829885436,11191602.11860917,0.08117366994961064,5255216.594220577,0.06301446868416445,1.9160370395317918,1.0615851796213829,1.0437350232787668,1.89067628427459,1.6494782819982947,1.1301446868416445,112.2954577024625,0.001960969999999999,34.14311,,0.6078060000000002,0.09755174285714285
355,6,6,False,,0.0009572343788409885,0.0,97.40794568106361,166263.12189561452,11341830.57025134,0.08142258666774911,5370752.6688469695,0.06329642875385082,1.9135981893687868,1.0604257566669089,1.0455745725399463,1.8977881905071172,1.6643686950346923,1.1329642875385082,76.84353622169692,0.000889029999999999,33.82333,,0.8221940000000002,0.09663808571428571
355,7,7,False,,0.002628903869672525,0.0,97.15905211881619,166141.24668264342,11673374.522481766,0.0814540723938472,5283571.644542474,0.06299403215474805,1.905301737293873,1.0603811949892747,1.0473140098265787,1.8986877826813482,1.6532451706118372,1.1299403215474806,100.43661579203126,0.0018350199999999993,33.37985,,0.6329960000000001,0.095371
355,8,8,False,,0.002628903869672525,0.0,97.12559505288328,159382.49976435507,11301659.887267703,0.08130406296373005,5221039.145165888,0.06337188604415192,1.904186501762776,1.0579099697578183,1.0478644220475504,1.8944017989637156,1.6455686232939444,1.1337188604415191,99.82940089918884,0.0008910399999999992,33.11771,,0.8217920000000002,0.09462202857142858
355,9,9,False,,0.0013326490606414248,-2.220446049250313e-16,96.5741914927893,160829.12275758,11754493.163077127,0.0807119849788645,5177907.934521158,0.063271665400087,1.8858063830929765,1.0584389037872297,1.0497162821565367,1.877485285110414,1.6400012055265254,1.13271665400087,113.38048949836912,0.0018540699999999993,31.78206,,0.6291860000000001,0.09080588571428572
355,10,10,False,,0.003675376607618294,0.0,96.5519878508947,156797.64883390514,12589555.449816236,0.0808332468791068,5190522.332230361,0.06443090077077152,1.8850662616964904,1.0569648613055995,1.0558428382024725,1.8809499108316228,1.6417945703833667,1.1443090077077152,3585.0,0.0,350.0,,1.0,1.0
355,11,11,False,,0.003883311449651382,-2.220446049250313e-16,96.27714303801861,152771.80097927223,12284818.162232112,0.08079050226391145,5149316.190643314,0.06442037509989093,1.8759047679339533,1.055492875904067,1.0559458377911104,1.8797286361117556,1.636727295669517,1.1442037509989094,88.3742438546783,0.0016869400000000014,30.189279999999997,,0.6626119999999998,0.08625508571428571
355,12,12,False,,0.003883311449651382,0.0,96.11370258470893,155730.98404873948,13029800.968965407,0.08086790343990566,5168033.312478676,0.0637940516025682,1.870456752823631,1.0565748527785048,1.0587143379103008,1.8819400982830188,1.6389763428864383,1.137940516025682,3585.0,0.0,350.0,,1.0,1.0
355,13,13,False,,0.0018952152882589796,-2.220446049250313e-16,95.80589597654448,148763.4471148343,13119761.986023258,0.07940425490189948,5337910.484866426,0.06300591194503151,1.8601965325514824,1.0540272868938316,1.062560784299169,1.8401215686256993,1.660933727164887,1.1300591194503151,52.18010315831816,0.0007609899999999996,28.60558,,0.8478020000000001,0.08173022857142857
355,14,14,False,,0.002694625155551542,0.0,95.75827802389485,147378.79563435927,13025992.71196621,0.07931316196972729,5311779.494670011,0.0632535078019499,1.8586092674631616,1.0535210117341471,1.0627243328368519,1.8375189134207797,1.6576658372575668,1.132535078019499,50.80667962538246,0.0007400099999999993,28.235549999999996,,0.8519980000000001,0.080673
355,15,15,False,,0.002694625155551542,0.0,95.64878073029021,148976.25909812126,13487461.595628746,0.07921920241915911,5294570.696714292,0.06472907717730818,1.8549593576763403,1.0541050981137239,1.064552428768231,1.8348343548331172,1.6554042641355045,1.1472907717730818,51.056472417576515,0.001580970000000001,28.33448,,0.6838059999999998,0.08095565714285714
355,16,16,False,,0.005666960993997353,0.0,94.47007718347254,155437.82721477732,14456667.395963946,0.08141029240572778,5467872.242993496,0.06134045370513872,1.8156692394490845,1.0564676647784776,1.0666542872309244,1.8974369258779364,1.6772123540825392,1.1134045370513872,0.1281591683100487,0.00145698,31.80085,,0.708604,0.09085957142857143
355,17,17,False,,0.0029065378408974904,0.0,94.29151342465879,137646.6613561183,14065993.097760443,0.08168866621205184,5529278.7153388,0.06092685720710174,1.809717114155293,1.0499626160618318,1.0744629159820889,1.9053904632014813,1.6857529573852303,1.1092685720710174,25.10830324910421,0.0005340700000000011,26.23636,,0.8931859999999998,0.07496102857142857
355,18,18,False,,0.011511336055872758,0.0,94.44142818938886,150428.5828918384,16212214.667846337,0.08171250901905638,5525322.87174065,0.06058236618890707,1.8147142729796284,1.054636116547565,1.079211485107283,1.9060716862587537,1.6847372936991458,1.1058236618890707,3585.0,0.0,350.0,,1.0,1.0
355,19,19,False,,0.007241946076112347,0.0,93.7932744929401,143702.8948277012,15454005.668057686,0.08156393329565204,5563329.053610556,0.05883362769189624,1.7931091497646703,1.0521769787452562,1.07901409547406,1.9018266655900578,1.6898448577275382,1.0883362769189624,0.5145213338296344,0.0013809200000000003,27.57572,,0.7238159999999999,0.07878777142857143
