generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
43,0,0,False,,0.19668242296988667,,86.7938964203278,979317.3129185362,109703966.58265851,0.06750715104080611,5497930.196936267,0.15237590320863345,1.55979654734426,1.3577057193121336,1.0828231553770988,1.5002043154516032,1.6436144582253074,2.0237590320863346,,,,,,
43,1,1,False,,0.09187054913701001,,66.8563928473582,403697.74109587306,-10173052.438630968,0.07920425071000362,7364599.189542834,0.12176568092644775,0.8952130949119398,1.1472398405322561,0.9661400188782246,1.8344071631429602,1.9163539326371102,1.7176568092644775,,,,,,
43,2,2,False,,0.11450057213536757,,91.13990286436525,-217275.38660046033,-9672394.485547792,0.08705565422138889,5422212.041052349,0.12354387727456669,1.7046634288121751,0.9201911760723862,1.0254221919277018,2.058732977753968,1.6862965109881636,1.7354387727456668,,,,,,
43,3,3,False,,0.10080373050769287,,96.84414535953502,44090.09275611552,95608.31937536376,0.07638113534049139,4649229.270579272,0.058211104153015586,1.8948048453178339,1.0157551874233635,0.9894120596410487,1.7537467240140396,1.578832494524625,1.0821110415301558,,,,,,
43,4,4,False,,0.13387556932007008,,97.83329761800022,602577.7442177518,53954104.57835998,0.08102991909509774,7115593.920744492,0.11240689214083993,1.9277765872666737,1.2199570598169514,1.0637059440877854,1.8865691170027923,1.880444018378942,1.6240689214083994,,,,,,
43,5,5,False,,0.11380258997578568,,89.19621279663282,-170992.23586162584,-25761425.971366238,0.0876968714838564,9167025.403967679,0.10969395079057258,1.6398737598877609,0.9371138529058128,1.115677974177098,2.0770534709673254,2.1428254207421378,1.5969395079057258,,,,,,
43,6,6,False,,0.11673754891002361,,96.01956651416764,451288.61000329204,95938389.95312856,0.07853380515514723,4491631.26912416,0.14319713089668293,1.8673188838055879,1.164640663118573,1.1683384161828285,1.8152515758613492,1.5352360754545458,1.9319713089668293,,,,,,
43,7,7,False,,0.14222205239260713,,93.84301139050805,-149486.41157236398,-15450385.172669351,0.07223213327806881,5693102.882856576,0.12082878458851305,1.7947670463502683,0.9449771057024352,1.0754555253243936,1.635203807944823,1.7169273006127597,1.7082878458851305,,,,,,
43,8,8,False,,0.11711469916999535,,82.94194824555005,373210.9592404843,143390411.84631395,0.08387678756591632,6710869.401133358,0.05355765578961538,1.4313982748516683,1.1360928475381722,1.3142723265796277,1.9679082161690375,1.830973350386749,1.0355765578961538,,,,,,
43,9,9,False,,0.15047334478186136,,92.9041432774994,606803.1054492799,237926296.49413627,0.07992447045401323,5939292.40235965,0.11115516586018398,1.7634714425833136,1.2215019940205263,1.3209819818908306,1.8549848701146636,1.7212697528508636,1.61155165860184,,,,,,
43,10,10,False,,0.07584853278179629,,83.27608328791167,-200757.05112817048,-25871938.49346362,0.08061055248112986,3886320.6017276593,0.09125062389675934,1.442536109597056,0.926230835182913,1.0971521325997653,1.8745872137465671,1.4983780920925556,1.4125062389675933,,,,,,
43,11,11,False,,0.11629846186098394,,77.39722310075183,370267.0438693906,57507109.68847558,0.062339422610940484,7992720.440587414,0.12000872001014269,1.2465741033583941,1.1350164530478513,1.1196354839571008,1.3525549317411565,1.9990458959108475,1.7000872001014269,,,,,,
43,12,12,False,,0.08183195617017024,,82.80004328711844,408251.6675943561,-25642988.388423964,0.07853767710182266,5045232.59455529,0.0815310130882285,1.4266681095706146,1.148904909250068,0.9341572627462839,1.815362202909219,1.6107922344011087,1.315310130882285,,,,,,
43,13,13,False,,0.15179944083082347,,90.07943658315052,193158.04951913602,-30744632.145357724,0.07990647007528817,4633039.702281584,0.08555084613389215,1.6693145527716842,1.070259446927096,0.852222117365164,1.854470573579662,1.5687167334659533,1.3555084613389214,,,,,,
43,14,14,False,,0.14341443918236202,,92.41204581580422,41573.74455899962,7452070.240442216,0.09205332043952162,6746072.277605838,0.1379673014594039,1.7470681938601405,1.0148351258748216,1.1399898261228278,2.201523441129189,1.8424402410543317,1.879673014594039,,,,,,
43,15,15,False,,0.18203413349845715,,81.25998887016235,621030.9844402409,-23881388.095297948,0.06612249159554201,5582260.540176961,0.10035048691709816,1.375332962338745,1.226704185192596,0.9548690717962769,1.4606426170154858,1.6723472541048972,1.5035048691709816,,,,,,
43,16,16,True,0,0.15453870410277357,0.0778977089825143,98.45726446174855,90558.37011613073,24170489.256881066,0.0826877709428068,5828610.814335441,0.10654668270038906,1.948575482058285,1.0327455527769858,1.2145263072678727,1.9339363126516227,1.7254687135612075,1.5654668270038905,1490.3692331116881,0.0004619299999999993,30.03942,,0.9076140000000001,0.08582691428571429
43,17,17,False,,0.11711469916999535,,75.17066965092337,-327672.1125183297,-130312241.98425438,0.0811515683104886,6606720.075732453,0.06797031787811995,1.1723556550307792,0.8798264194308525,1.3257378553188808,1.8900448088711028,1.832692749493206,1.1797031787811996,,,,,,
43,18,18,False,,0.12722698481879943,,96.15484812378565,696113.9679896157,47178588.57529293,0.08096535235592336,6740772.52255775,0.08404964671854301,1.871828270792855,1.2541570497018706,1.0451987913183431,1.8847243530263817,1.8275948622523004,1.34049646718543,,,,,,
43,19,19,False,,0.173363440642998,,96.10995879509952,695010.265552799,238876807.03016555,0.06972035593734946,5933606.855362135,0.10969039844159306,1.8703319598366503,1.2537534989634191,1.2798297287681455,1.563438741067127,1.7171257976046645,1.5969039844159307,,,,,,
43,20,20,False,,0.12507199365857463,,98.82579838494736,114591.7721708391,48685761.297079764,0.08584328711330225,6880654.489207886,0.09547096449632361,1.960859946164912,1.0415329730300842,1.3488428044628265,2.024093917522921,1.8580485019352933,1.4547096449632362,,,,,,
43,21,21,False,,0.11673754891002361,,94.56003218254057,-226696.9511460452,-15970597.266424904,0.08621203071830168,4150976.9395835972,0.10590933262095933,1.818667739418019,0.9167463351416147,1.047473324876553,2.0346294490943335,1.5321301996082155,1.5590933262095934,,,,,,
43,22,22,False,,0.11711469916999535,,83.13500911803054,-174890.7337693643,-32626925.19352427,0.07881899885921931,6418022.133123325,0.06283654971129245,1.4378336372676848,0.9356884309288018,1.1462028844281442,1.8233999674062658,1.8064833013190331,1.1283654971129244,,,,,,
43,23,23,False,,0.131103304788791,,87.80801156630058,365166.55953102733,117807137.62314536,0.07597106641004331,7679155.001040534,0.1320498102360474,1.5936003855433527,1.133151544398068,1.2618957869475618,1.7420304688583803,1.9579761626155714,1.820498102360474,,,,,,
