generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
61,0,0,False,,0.19668242296988667,,101.28999407118134,-274536.9794881313,-45574911.09096332,0.08254252023765454,4527930.723701492,0.09551275995334993,2.0429998023727114,0.8992544114844856,1.1287288852223354,1.9297862925044154,1.5803911101122068,1.4551275995334993,,,,,,
61,1,1,False,,0.148906313538518,0.0,91.48012034057676,12344.597369105742,1404418.8670348593,0.07723699506143453,5123036.886616843,0.10552832247505854,1.7160040113525588,1.0041479664201347,1.0843087182831193,1.7781998588981294,1.6398238321052794,1.5552832247505854,994.326424870449,1.0200000000008813e-06,244.47580000000002,,0.9997959999999998,0.6985022857142857
61,2,2,False,,0.11672084635472603,0.0,96.63973782240198,267590.14177193906,35185456.012298346,0.0837061309958355,7211149.300524175,0.13781533035461432,1.8879912607467328,1.0974743236829498,1.099378496483262,1.9630323141667285,1.8979812614774412,1.8781533035461433,3585.0,0.0,350.0,,1.0,1.0
61,3,3,False,,0.1011813318629317,,102.39799167672578,-247304.0507960119,-27979793.458641022,0.07844851636781427,4072148.320776313,0.07916480583641623,2.0799330558908595,0.9092116863054023,1.0837741553717377,1.8128147533661219,1.5237411334623248,1.2916480583641623,,,,,,
61,4,4,False,,0.15256482073568345,,96.997102283137,543533.0871108939,-84157788.15612794,0.07799953915529217,7667510.120841012,0.13342548598948795,1.8999034094379,1.1983683469698492,0.8559070837512381,1.7999868330083475,1.9554091927124022,1.8342548598948794,,,,,,
61,5,5,False,,0.050931662307157254,,85.57384255976154,114811.29333727602,-3911950.6779657444,0.07616865218652923,4086495.4004697553,0.08908989737605896,1.5191280853253848,1.041613237353027,0.9585948473802578,1.7476757767579778,1.5036891639354855,1.3908989737605897,,,,,,
61,6,6,False,,0.08711067874782154,0.0,71.51347872481719,169894.97751436575,12465257.041349351,0.078494725752279,6630424.905727675,0.12914527325442043,1.0504492908272396,1.0617536852534608,1.0499573712097328,1.8141350214936858,1.8250885409149264,1.7914527325442042,3585.0,0.0,350.0,,1.0,1.0
61,7,7,False,,0.11469905341663512,,85.10605715670061,-59534.005313721595,-10714031.327479854,0.08625813829781762,7518961.106720669,0.126528169403267,1.503535238556687,0.9778667313481425,1.140598209407385,2.0359468085090744,1.9403143044049225,1.76528169403267,,,,,,
61,8,8,False,,0.16549512050874876,,98.87147348348314,119904.48836011598,12024100.108584708,0.08165599023396414,3800750.7281491645,0.19280423686885656,1.962382449449438,1.0434754807838489,1.0728400699397178,1.9044568638275468,1.4671068052857963,2.4280423686885655,,,,,,
61,9,9,False,,0.148906313538518,,90.2746727178103,-328535.96760702983,-63704966.72220312,0.07785530124772176,3186188.5316443783,0.1479125776431035,1.67582242392701,0.8795105649511202,1.1524524523839774,1.7958657499349073,1.422009884200724,1.9791257764310353,,,,,,
61,10,10,False,,0.14497939956870678,,92.6372600054528,47018.13103379044,-566281.2848199023,0.07763935355929001,6141975.828819481,0.1354923166405218,1.7545753335150935,1.0168257767142395,0.9773268153818722,1.7896958159797145,1.7663738957546449,1.854923166405218,,,,,,
61,11,11,False,,0.1501834623254781,,101.80996414678609,-51512.2082942162,-13687003.120443352,0.07735095072806672,7041833.209141789,0.0774239353946059,2.0603321382262028,0.9807997701844664,1.213505042136443,1.7814557350876206,1.8809954247015659,1.274239353946059,,,,,,
61,12,12,False,,0.12149117099825524,0.0,79.98065764381042,185924.94756720695,27793675.823949553,0.0836352407515415,7767844.152868229,0.07783565424329937,1.3326885881270139,1.0676147815384665,1.1146832803127673,1.9610068786154708,1.9702900412942037,1.2783565424329937,3585.0,0.0,350.0,,1.0,1.0
61,13,13,False,,0.20685490323956804,,94.54791983278972,1066251.937000222,233977772.86339587,0.08307047328350481,4161433.8478332735,0.11724724355795225,1.8182639944263237,1.389491942278484,1.1741647452986845,1.9448706652429941,1.446393766071444,1.6724724355795226,,,,,,
61,14,14,False,,0.06150567507390569,0.0,80.39477797670287,57524.07368573413,6613163.564594853,0.08013288879988825,3791224.3318803483,0.0807279591033746,1.3464925992234291,1.020667102758194,1.0853253018276592,1.860939679996807,1.4700927384399705,1.307279591033746,829.3440160930659,0.00020101000000000147,28.31027,,0.9597979999999997,0.08088648571428571
61,15,15,False,,0.11401012484700133,,72.53758311377668,-182636.23020341987,-7522554.309563354,0.0628469731029068,8263117.4084350765,0.10727894441406527,1.0845861037925557,0.9328564168810201,1.022592265071574,1.3670563743687656,2.0321555793307624,1.5727894441406527,,,,,,
61,16,16,False,,0.050931662307157254,,82.55545095442554,214135.69089833472,-2625729.5462331697,0.08096946893825531,4920013.074794203,0.08733076772351478,1.4185150318141846,1.0779295782842042,0.9771413599545318,1.8848419696644372,1.6044129716458972,1.3733076772351478,,,,,,
61,17,17,False,,0.16317810389468473,,84.47923026708223,-398348.5997462387,15935307.085085237,0.0745954835840353,7047330.0226089265,0.07719313426355778,1.482641008902741,0.8539847182072545,0.9535519069861123,1.7027281024010084,1.8865646065918413,1.2719313426355778,,,,,,
