generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
72,0,0,False,,0.2329721949086162,,92.26640514715133,275088.98775084026,-120050609.4384229,0.07242434583552933,6696633.489563044,0.13658554959605373,1.7422135049050442,1.100216154027229,0.6164773657314077,1.6406955953008378,1.8312774725339558,1.8658554959605376,,,,,,
72,1,1,False,,0.16101649275158575,,102.89430984699138,419423.69532255223,97277146.71098343,0.09037845458197488,5097196.216360165,0.1346673178675319,2.0964769948997124,1.1529897784043996,1.1847862674922052,2.153670130913568,1.6170734694869153,1.846673178675319,,,,,,
72,2,2,False,,0.11537722675621914,,88.92876462107161,160417.99284545955,29547381.04105505,0.0862976470299124,5058105.132464059,0.12632182357925198,1.6309588207023868,1.0582885808613203,1.1441909027264863,2.0370756294260683,1.6247383004793985,1.76321823579252,,,,,,
72,3,3,False,,0.1065547395552996,,101.2723398978915,92762.67848666356,-1406508.3854403791,0.07799837825286757,4294531.851697797,0.08780310638934344,2.0424113299297164,1.0335515220681915,0.9746750127459942,1.7999536643676448,1.5313827070523505,1.3780310638934343,,,,,,
72,4,4,False,,0.15256482073568345,,100.80764723889295,534083.7988855826,27947367.308763184,0.08706523775484863,7900622.620913008,0.12293936117258564,2.0269215746297653,1.1949133693291702,1.0320640829783954,2.059006792995675,1.986689191733473,1.7293936117258564,,,,,,
72,5,5,False,,0.05070271266928603,,81.89402451150019,-62063.806619542134,4589721.68145241,0.08230696410304461,4438183.5711612925,0.09206233469172845,1.396467483716673,0.9769417508905078,0.924684600884485,1.9230561172298462,1.5582004168815686,1.4206233469172844,,,,,,
72,6,6,False,,0.08452201546780204,,72.08780005540024,-34351.21880998959,-2073049.730515723,0.07846416749036854,6166308.803997791,0.1314381215865632,1.0695933351800078,0.9870744052200567,1.0388845770362187,1.8132619282962437,1.771768603828374,1.8143812158656323,,,,,,
72,7,7,False,,0.11105934214139995,,85.17511560470767,247586.2846006166,76390399.15853368,0.0844687930261776,8680246.145726247,0.13203073177373909,1.5058371868235891,1.0901602405894608,1.2499302833992312,1.9848226578907886,2.087746367866695,1.8203073177373907,,,,,,
72,8,8,False,,0.1713383472755862,,92.82318290794983,454399.8639883124,-5102628.657879637,0.0808188838685293,1646991.8409606926,0.13044747136895257,1.7607727635983277,1.1657782422352652,0.9780194217659771,1.8805395391008368,1.1580513087727358,1.8044747136895256,,,,,,
72,9,9,False,,0.15548158487708244,0.0,96.57786755304339,254297.7724627368,24370356.73471292,0.07852096855414059,4860234.188242942,0.1386986396105761,1.8859289184347796,1.0926141863202303,1.069058883100599,1.814884815832588,1.5946441369002455,1.886986396105761,3585.0,0.0,350.0,,1.0,1.0
