generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
197,0,0,False,,0.001744084933335903,0.0,87.00170544977179,136310.22427978434,11050186.567990622,0.07473521511407473,3921183.1110762036,0.09272484417973884,1.566723514992393,1.0494739697101902,1.0565016065388908,1.7067204318307063,1.481310045887431,1.4272484417973883,3585.0,0.0,350.0,,1.0,1.0
197,1,1,False,,0.03542942142444967,0.0,95.93079117547762,198352.9974268907,5474455.901470927,0.0827021379831565,5406878.8191724755,0.05901382628091743,1.8643597058492538,1.0721588946355178,1.0110369488844735,1.9343467995187569,1.667618750249496,1.0901382628091743,809.1498959056171,0.0005560800000000005,38.70463,,0.8887839999999999,0.11058465714285715
197,2,2,False,,0.002287834708761962,0.0,85.60423768087873,122819.50620658036,10639991.306532254,0.07733777351367911,3250415.1505544274,0.09904088583697772,1.5201412560292908,1.0445413093670788,1.0612334243735726,1.7810792432479745,1.3970450654027973,1.4904088583697772,3585.0,0.0,350.0,,1.0,1.0
197,3,3,False,,0.011813369824322689,0.0,82.75182597030545,111602.5790712745,12449378.53193947,0.07544976039051722,2780407.0410735174,0.0932459921058276,1.4250608656768484,1.0404400234791324,1.0824236130100922,1.7271360111576348,1.3383202340847624,1.432459921058276,3585.0,0.0,350.0,,1.0,1.0
197,4,4,False,,0.011813369824322689,0.0,83.9009289139914,99720.36146601436,10742781.569928514,0.0759502750142054,3130810.80523777,0.09813004519577362,1.4633642971330463,1.0360954850156014,1.0791737040372407,1.741436428977297,1.3836687538232786,1.4813004519577362,3585.0,0.0,350.0,,1.0,1.0
197,5,5,False,,0.0071297811348249,0.0,83.17351873299704,66304.04870714183,9428973.49076522,0.07476501102659235,2559517.121199246,0.1002784669612608,1.4391172910999013,1.0238773569764352,1.1084923687594497,1.707571743616924,1.314256191288225,1.5027846696126081,3585.0,0.0,350.0,,1.0,1.0
197,6,6,False,,0.0067986816624953286,0.0,86.82319835731293,115226.82153150052,17099880.999396723,0.08474862686813284,3989621.7843810203,0.09124084335641847,1.5607732785770978,1.0417651684388278,1.1137591646455984,1.9928179105180808,1.4913768443497653,1.4124084335641847,3585.0,0.0,350.0,,1.0,1.0
197,7,7,False,,0.017354718816421987,0.0,85.32843443914498,91139.84440350771,9545567.441330943,0.0749975542648965,2921022.096138476,0.09888500756653668,1.5109478146381663,1.0329581593367196,1.0766280841293248,1.7142158361398998,1.3578116436579648,1.4888500756653669,728.8363989489512,0.0007520999999999986,13.34878,,0.8495800000000003,0.03813937142857143
197,8,8,False,,0.009786942575908484,0.0,83.40735485687985,65674.38375980861,8189674.886826229,0.07678634877613597,3145044.5182543118,0.09578305203013884,1.4469118285626617,1.0236471302903312,1.093605672091706,1.765324250746742,1.3881073557394172,1.4578305203013884,3585.0,0.0,350.0,,1.0,1.0
197,9,9,False,,0.001646317128249884,2.220446049250313e-16,84.90524582243295,102642.40109225095,11123701.49402939,0.07510751151602729,3781286.7319226377,0.09998764941939231,1.4968415274144315,1.0371638809977224,1.0797215637558804,1.7173574718864941,1.4658069847741433,1.499876494193923,668.1874927079434,0.0004798299999999936,7.680037,,0.9040340000000013,0.021942962857142857
