generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
452,0,0,False,,3.5106473353849795e-05,0.0009786328750285705,98.2881158605277,179705.55934098648,10389869.051391743,0.080571849854635,5269679.089153255,0.06285641359654996,1.9429371953509234,1.0653407639883683,1.036731039007149,1.8734814244181426,1.650867249108761,1.1285641359654996,100.80084317620503,0.0021380700000000023,36.34629,,0.5723859999999995,0.10384654285714287
452,1,1,False,,5.057643743475482e-05,2.3670506057144047e-05,98.00091442435986,177464.69322372746,10596651.235190079,0.08043498861103344,5250804.893152931,0.06223223489739687,1.9333638141453289,1.06452142795519,1.0383426338567638,1.8695711031723838,1.6485544648848591,1.1223223489739687,101.16499442584973,0.00208591,35.74788,,0.5828180000000001,0.1021368
452,2,2,False,,0.00020177486044504022,1.749198239998917e-05,97.87037390667848,171297.65460887054,10871056.050248653,0.08040333243138925,5273538.304360652,0.06285040312095418,1.9290124635559496,1.062266551184,1.0415327753258687,1.8686666408968355,1.6517351694633715,1.1285040312095418,86.53932269800089,0.002047069999999998,34.95372,,0.5905860000000004,0.09986777142857142
452,3,3,False,,1.8144549691181676e-05,3.761301622857982e-05,97.52515616472488,167406.88115342736,11092530.09762132,0.08116339930385838,5252337.249083846,0.06301490371008849,1.9175052054908295,1.0608439535265917,1.0439119539211776,1.8903828372530966,1.6492013935583092,1.1301490371008849,99.95086080713008,0.001990989999999998,34.16559,,0.6018020000000004,0.09761597142857144
452,4,4,False,,0.0001863750546069699,1.4282914285720927e-05,97.13448439673061,164090.84579816673,11462160.058741892,0.08132025659908246,5256343.527467708,0.06389907684910875,1.9044828132243539,1.0596314994522797,1.0469660342312455,1.8948644742594984,1.649861117766907,1.1389907684910876,102.62083855687933,0.0019268999999999988,32.99186,,0.6146200000000003,0.09426245714285715
452,5,5,False,,0.00012476201891147592,1.0321532571425096e-05,97.04886189587003,162313.60392439016,11571294.237557767,0.08133394068832478,5256484.0054831505,0.06412206071301077,1.9016287298623342,1.0589816800384186,1.048188142643388,1.8952554482378505,1.6499584372385008,1.1412206071301076,100.6794425086996,0.0019050000000000004,32.60186,,0.6189999999999999,0.09314817142857143
452,6,6,False,,3.6784756426547605e-05,0.001368847287771438,96.55116572597458,161062.7172071542,11812753.557567026,0.08070132037537397,5193520.1834798325,0.06342752989883285,1.885038857532486,1.0585243137759,1.0499337332737642,1.877180582153542,1.64198210608463,1.1342752989883285,100.6794425086996,0.0009111099999999997,31.777079999999998,,0.8177780000000001,0.09079165714285714
452,7,7,False,,0.0001388815140083182,0.0,96.27166060191102,153698.4256852995,11996596.77247238,0.08099093039105956,5141176.445923563,0.06422641269007348,1.8757220200637008,1.055831681067407,1.0539390208635502,1.8854551540302729,1.635646995339186,1.1422641269007348,89.84079549826674,0.0018129799999999983,30.34941,,0.6374040000000003,0.0867126
452,8,8,False,,0.0005037641919428409,0.000192435418399986,95.97125095587441,150667.73896162095,12184051.083095845,0.08087320209566218,5133741.734470468,0.06538446906893595,1.8657083651958135,1.0547235600516713,1.0563320211167657,1.8820914884474909,1.634840497228441,1.1538446906893596,100.19375522724295,0.0008310499999999998,29.26662,,0.83379,0.08361891428571429
452,9,9,False,,6.729233627832069e-05,0.0,95.88199220651116,149785.243878713,12954357.89845239,0.07938809693966939,5297703.027631827,0.0634037747959884,1.8627330735503718,1.0544008901630242,1.0611102022444792,1.8396599125619824,1.6557677647912716,1.134037747959884,64.74090893090806,0.0016930100000000013,28.84385,,0.6613979999999997,0.082411
