generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
332,0,0,False,,0.002884662220668507,0.0,98.28905136148006,173772.548604682,9946711.694306007,0.08061335648419228,5235206.728101354,0.06289763921079376,1.9429683787160021,1.063171455682063,1.036241046577189,1.8746673281197792,1.6467272016984738,1.1289763921079377,112.17485674594627,0.0007371099999999992,36.49981,,0.8525780000000002,0.10428517142857142
332,1,1,False,,0.002884662220668507,0.0,98.31239499262333,182580.8979264535,10993065.731820496,0.08062454039421996,5276253.348416376,0.06256426825944054,1.9437464997541107,1.0663920844990031,1.038766071089591,1.8749868684062843,1.65157980965084,1.1256426825944055,89.10767348365061,0.001796079999999998,36.75826,,0.6407840000000004,0.1050236
332,2,2,True,0,0.005180250952050726,0.0,97.97391353443092,172542.49383828437,10945078.162666637,0.0804600963675983,5286696.1042712685,0.06306446338707801,1.9324637844810306,1.0627217062815388,1.041508237220167,1.8702884676456653,1.6533607632372531,1.13064463387078,88.61875458899704,0.0020230000000000005,35.25306,,0.5953999999999999,0.10072302857142856
332,3,3,False,,0.002198901615123216,0.0,97.62530535339113,160804.61014967549,10968141.848816363,0.08130843704245161,5266267.118224991,0.06318615501256501,1.9208435117797045,1.0584299411531979,1.045567539257734,1.8945267726414745,1.6512737920380876,1.1318615501256502,98.37122136604239,0.0008828199999999994,35.30818,,0.8234360000000002,0.10088051428571429
332,4,4,False,,0.002083160297951644,0.0,97.62650313754031,172614.3237841066,10990266.534898806,0.08122042943701374,5278600.946784083,0.06341332028788702,1.9208834379180104,1.0627479697260258,1.0417083981588466,1.8920122696289638,1.6523233726063742,1.1341332028788702,112.2954577024625,0.0019950900000000014,34.64563,,0.6009819999999997,0.09898751428571427
332,5,5,False,,0.002083160297951644,0.0,97.56495891582742,165519.08647716613,11205447.40543329,0.08110382874959683,5255560.64384297,0.06309955779901825,1.918831963860914,1.060153712289246,1.045134670116875,1.888680821417052,1.649697358835868,1.1309955779901826,99.82940089914655,0.00191902,34.26407,,0.616196,0.09789734285714284
332,6,6,False,,0.0026977790282822277,1.093537045714077e-05,97.3724024859462,163637.05345850866,10635464.645951131,0.08139664136461766,5350077.497152527,0.06330205219062665,1.9124134161982065,1.059465577707737,1.0428348672046417,1.8970468961319331,1.6618428062961283,1.1330205219062666,77.82783291829355,0.0005901099999999979,33.96241,,0.8819780000000005,0.09703545714285713
332,7,7,False,,0.0026977790282822277,0.0,97.33922796639594,163331.2998216411,11446030.915673645,0.08155360068101092,5383054.930224203,0.0629460046155895,1.9113075988798647,1.0593537838928226,1.0471582833341455,1.9015314480288832,1.6660640930608388,1.129460046155895,77.45878639073953,0.000870039999999999,33.7795,,0.8259920000000002,0.09651285714285714
332,8,8,False,,0.004808861993834269,0.0,96.97855699350771,173541.40603702568,12228774.975122202,0.08145100005828405,5306730.716687374,0.06367586312684619,1.8992852331169237,1.063086942183901,1.0474877220913288,1.8986000016652584,1.6558763774218253,1.1367586312684619,100.19375522720065,0.00160507,34.5857,,0.678986,0.09881628571428572
332,9,9,False,,0.004687959913877122,0.0,97.02156806258716,167294.47366024257,12240568.19364599,0.08156911145299475,5307442.341093524,0.06272557066819646,1.9007189354195724,1.060802853565797,1.0497851188608347,1.9019746129427073,1.6562416843258099,1.1272557066819646,76.72046028627938,0.0016200699999999978,33.37797,,0.6759860000000004,0.09536562857142857
332,10,10,False,,0.004808861993834269,0.0,96.98848309591108,174870.80985662332,11409267.424939064,0.08115271814206867,5323980.45054946,0.06340244826485564,1.899616103197036,1.0635730169402875,1.0430472350401538,1.890077661201962,1.6580223170217707,1.1340244826485564,101.04361913389585,0.0009248300000000015,34.74198,,0.8150339999999997,0.0992628
332,11,11,False,,0.004416347057212703,0.0,96.41761928943963,167226.70997479808,11926305.927699383,0.08056688742644133,5180353.431145323,0.06349112343293424,1.8805873096479877,1.0607780768828894,1.0482123348635053,1.8733396407554663,1.6400193820947926,1.1349112343293424,111.08907107618643,0.0017979399999999979,33.41892,,0.6404120000000004,0.09548262857142857
332,12,12,False,,0.00473751563667663,0.00310194821423998,96.7377348256537,157015.69271342512,12457586.713176541,0.08087164709778734,5162472.629524779,0.06386230957780507,1.8912578275217902,1.0570445854827508,1.0550333379630037,1.882047059936781,1.63820820502739,1.1386230957780508,175.95377787805182,0.0003379300000000002,32.75198,,0.932414,0.09357708571428572
332,13,13,False,,0.00473751563667663,0.0,96.64910577212487,159324.1936055961,11666802.703011895,0.08075182494875695,5242073.7568859765,0.0635712316745836,1.8883035257374958,1.0578886510648096,1.0498353003509207,1.8786235699644842,1.648254013912319,1.135712316745836,89.1076734836929,0.0006709699999999999,31.59398,,0.8658060000000001,0.09026851428571428
332,14,14,False,,0.0046953760411861814,0.0,96.68990992313923,150766.0298973771,11817178.06124416,0.08006690824834316,5433682.906718047,0.06315263051395525,1.8896636641046411,1.054759498524202,1.0542179966930088,1.8590545213812328,1.6730487200334532,1.1315263051395525,39.65503793519929,0.0005479899999999982,31.30546,,0.8904020000000004,0.08944417142857143
332,15,15,False,,0.004588897942088169,0.0,95.74228424759305,148331.1753594391,12915507.829933766,0.07939130529877846,5366922.479693598,0.06298054450088894,1.858076141586435,1.0538692337988285,1.0616084098264404,1.8397515799650985,1.6646474043781463,1.1298054450088895,50.931580435381875,0.0005690399999999998,28.406600000000005,,0.8861920000000001,0.0811617142857143
332,16,16,False,,0.005197563919493895,0.0,94.58842039721392,143400.25469914137,13746402.4581322,0.08190264334408182,5490335.546682365,0.060590858312025,1.8196140132404641,1.0520663233337146,1.0690813656907212,1.9115040955451945,1.6805660801520785,1.10590858312025,39.23890982895,0.0005759699999999986,27.086320000000004,,0.8848060000000003,0.07738948571428572
332,17,17,False,,0.011235162159418248,0.00029405275893712446,94.63104974575961,119953.32200535225,12001582.007983286,0.08141392453209062,5550690.872490558,0.06278325346729463,1.8210349915253206,1.043493336007267,1.0726457274985242,1.8975407009168748,1.6891758097893965,1.1278325346729463,37.79462377277787,0.0002489399999999996,5.782586,,0.9502120000000001,0.016521674285714286
332,18,18,False,,0.005197563919493895,0.0,94.61526342314416,142588.9565655382,13337898.0288089,0.08195753327817029,5484659.695433521,0.06049747645155115,1.820508780771472,1.0517696854447343,1.067109030445454,1.913072379376294,1.679876706123417,1.1049747645155115,38.71358167847575,0.0005340599999999994,27.15437,,0.8931880000000001,0.07758391428571429
332,19,19,True,0,0.010691857513102719,0.0,93.64457583301106,142555.79450929808,15482202.113328936,0.08201798018667408,5599583.969099477,0.062270004263969364,1.7881525277670354,1.0517575602814313,1.079918120865865,1.9147994339049736,1.6945042219678585,1.1227000426396936,0.38596679932243205,0.0013969699999999974,26.02871,,0.7206060000000005,0.07436774285714286
332,20,20,False,,0.010691857513102719,0.0,94.61563826183442,137061.7680462277,14175850.9129518,0.081463580873536,5532296.251474553,0.058710512348647395,1.8205212753944808,1.0497487593924542,1.0755152874383767,1.8989594535296002,1.6861600999869135,1.087105123486474,37.53214997283203,0.0006900599999999993,27.75944,,0.8619880000000002,0.07931268571428572
332,21,21,False,,0.001662850663841531,-1.3877787807814457e-17,97.75529894523065,136358.31583419562,10097700.842671625,0.0812310136274905,5266951.472844569,0.06392579092329735,1.9251766315076884,1.0494915536002394,1.0505375766444167,1.8923146750711568,1.6524449311241272,1.1392579092329735,90.32937270660886,0.0005620099999999982,1.8699600000000003,,0.8875980000000003,0.005342742857142858
332,22,22,False,,0.001662850663841531,-1.3877787807814457e-17,97.8121270163652,135725.74475250219,9960915.573663952,0.08126144966219362,5270512.581998068,0.0638944959959612,1.9270709005455064,1.0492602643336535,1.0499740846833772,1.8931842760626747,1.6529257081566477,1.138944959959612,87.76281737425506,0.0005650599999999992,2.207455,,0.8869880000000002,0.006307014285714285
