generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
395,0,0,False,,0.00048330278731925896,0.0,98.27989016038279,179153.34680614594,10349520.703860398,0.08058194867964479,5269438.600590772,0.06282978220569344,1.9426630053460932,1.0651388565097006,1.036691066800539,1.8737699622755652,1.6508611509095208,1.1282978220569344,102.62083855692117,0.001006980000000001,36.35497,,0.7986039999999998,0.10387134285714286
395,1,1,False,,0.0004880946283181716,0.0,98.01339725425737,176648.330232618,10624227.588689033,0.08045385329790926,5254084.955553388,0.0622640825722099,1.9337799084752454,1.064222938183928,1.0387100276733785,1.8701100942259787,1.6490104036792892,1.122640825722099,100.6794425086996,0.0020790199999999974,35.70299,,0.5841960000000005,0.10200854285714285
395,2,2,False,,0.0010399011849908924,0.0,97.90888765936668,174110.0257781249,10937973.71075035,0.0804235082085876,5279379.734616221,0.06289892644048092,1.930296255312223,1.0632948486891005,1.0409879111495894,1.8692430916739313,1.6523564381373392,1.1289892644048092,88.3742438546783,0.0020279799999999987,35.18866,,0.5944040000000003,0.10053902857142857
395,3,3,False,,0.00029032553388259414,0.0,97.53706290239009,167565.34259476978,11098527.73781938,0.08115732254018779,5251396.72206072,0.06303663401244586,1.9179020967463365,1.060901892360046,1.0438891071187786,1.8902092154339365,1.6490742153411273,1.1303663401244586,111.4510750633799,0.0019919900000000025,34.19546,,0.6016019999999995,0.09770131428571428
395,4,4,False,,0.0009836324957454682,0.0,97.14973094641506,162058.0875692276,11651284.043355614,0.08125766187142025,5267102.1858989615,0.06394856779650882,1.9049910315471688,1.0588882546636322,1.0487034354568912,1.8930760534691498,1.6513245639436631,1.1394856779650882,89.10767348365061,0.0018368599999999992,32.83055,,0.6326280000000002,0.09380157142857143
395,5,5,False,,0.000799741187606773,0.0,97.06421006785061,160218.88598395654,11586957.00538829,0.08132213735816007,5249597.375042771,0.06428865826517918,1.9021403355950206,1.0582157806949801,1.0490638221110216,1.8949182102331446,1.649173543883766,1.1428865826517918,88.25197566261158,0.0018788799999999994,32.57377,,0.6242240000000001,0.0930679142857143
395,6,6,False,,0.00034105921481091965,0.0,96.55222642252458,161914.57151269077,11839468.97381233,0.08070324220421135,5194692.108093802,0.0634133567921998,1.8850742140841528,1.058835780365612,1.0497459218409935,1.8772354915488954,1.64209271288236,1.134133567921998,98.97894443282303,0.0018261000000000006,31.93136,,0.6347799999999999,0.09123245714285715
395,7,7,False,,0.0015178869420425132,0.0,96.251936925754,153649.85519863322,12050803.600175072,0.08091314811050553,5157446.291944052,0.06422627710287047,1.8750645641917996,1.0558139220636147,1.0542599942582418,1.8832328031573005,1.637722806706594,1.1422627710287048,87.39585883670088,0.0008550800000000011,30.31027,,0.8289839999999998,0.08660077142857142
395,8,8,True,0,0.0018669076248638227,0.0,96.13877353045484,148416.60629514806,12135356.674280234,0.08083656415083326,5137886.334969403,0.06518326866120597,1.8712924510151612,1.053900470222743,1.0570960203732722,1.8810446900238071,1.6354730604625116,1.1518326866120596,87.76281737429736,0.0017609400000000025,29.651879999999995,,0.6478119999999995,0.08471965714285713
395,9,9,False,,0.0006468303339836753,0.0,95.86939615427534,150222.13097305127,12957151.170364592,0.07935504107588678,5292006.675949959,0.06343535951308625,1.862313205142511,1.0545606307812008,1.0609121330933906,1.8387154593110506,1.655022935778217,1.1343535951308625,64.49304699873665,0.0016911400000000003,28.95346,,0.6617719999999999,0.08272417142857143
