generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
374,0,0,False,,0.0013500347342699278,0.0,98.22928692109033,180692.09727229382,10293483.215319663,0.08063893838719122,5268900.575777377,0.06285968313866559,1.9409762307030112,1.0657014754422975,1.036009031118294,1.8753982396340345,1.6507236371559304,1.128596831386656,102.01438473059261,0.0009970699999999992,36.30576,,0.8005860000000001,0.10373074285714286
374,1,1,False,,0.001435429292471926,0.0,97.95626693843914,178193.7819972877,10454580.17219377,0.08045582563001567,5268672.032171357,0.06243779768781952,1.9318755646146382,1.0647880073366902,1.03745693057012,1.8701664465718764,1.6508059786060407,1.1243779768781952,99.46497037294785,0.0009690899999999988,35.72432,,0.8061820000000003,0.10206948571428572
374,2,2,False,,0.0012795955274375647,-1.1102230246251565e-16,98.0142096784337,174132.87534340212,10813527.920220561,0.08047771191626425,5278921.662627358,0.06281957985118894,1.9338069892811234,1.0633032032588046,1.040373202588003,1.8707917690361213,1.6522968900405341,1.1281957985118893,89.22988184298447,0.0020520999999999977,35.44377,,0.5895800000000004,0.10126791428571429
374,3,3,False,,0.0005185150780183889,0.0,97.52694539892563,169443.58231202053,11179497.173810264,0.08117562267606754,5257881.506689699,0.06300604205473788,1.9175648466308544,1.0615886399829573,1.043671138905444,1.8907320764590725,1.6498181805936176,1.1300604205473788,100.9222353843229,0.001966100000000002,34.23959,,0.6067799999999997,0.0978274
374,4,4,False,,0.0015063646753075298,0.0,97.09673805662325,167753.69620730207,11862967.489979196,0.081374384507582,5283079.716502942,0.06371319639529616,1.903224601887442,1.0609707607768328,1.0477007668968414,1.896410985930914,1.6531109750492126,1.1371319639529616,99.5864556829406,0.0017640299999999998,33.2694,,0.647194,0.09505542857142857
374,5,5,False,,0.0007611383136132363,0.0,96.55630548454764,159434.9550279592,11736152.908113126,0.0806994702446168,5199006.469812531,0.06338869677990167,1.8852101828182548,1.0579291491667395,1.0501619160629474,1.8771277212747655,1.6427561643680673,1.1338869677990167,100.92223538428107,0.0008700500000000007,31.56816,,0.8259899999999999,0.09019474285714285
374,6,6,False,,0.0028256793456093083,0.0,96.33998668961092,158056.1229149066,12013595.034340715,0.08094014838367375,5168174.173645071,0.0642114931392331,1.8779995563203642,1.057425001763543,1.0522005874005935,1.8840042395335357,1.6388872617885224,1.1421149313923311,102.13569239344633,0.0017981299999999985,31.020529999999997,,0.6403740000000003,0.08863008571428571
374,7,7,False,,0.0028256793456093083,0.0,96.22379492170754,150292.2302301546,12286572.621305812,0.08090891484005161,5165500.717876774,0.06487118997316346,1.8741264973902512,1.0545862614276733,1.0570838821923392,1.883111852572903,1.638903846454104,1.1487118997316346,75.61238813825867,0.0017098899999999982,29.90841,,0.6580220000000003,0.0854526
374,8,8,False,,0.0016785627991300173,0.0,95.87596280683015,148490.38199421525,12796389.768737039,0.07940193718966715,5285326.6566008115,0.06355704116592924,1.8625320935610048,1.0539274451000697,1.0608468944416736,1.840055348276204,1.654248230534717,1.1355704116592924,63.74925173423253,0.0007500100000000023,28.59146,,0.8499979999999996,0.08168988571428572
374,9,9,True,0,0.0016785627991300173,0.0,95.84980984024156,148244.77087001593,13190172.371209415,0.07936886992301002,5311170.724307501,0.06375711547952642,1.8616603280080524,1.0538376414109265,1.0632270416897365,1.8391105692288576,1.6575505479695862,1.1375711547952643,40.40904579611879,0.0016420499999999986,28.3901,,0.6715900000000002,0.08111457142857142
374,10,10,False,,0.0025249826983166535,0.0,95.70257801912831,142847.01834188148,13259015.099222312,0.07938266591409873,5311890.138160412,0.06445752893873209,1.8567526006376105,1.05186404151113,1.0664957644702893,1.8395047404028206,1.6578773675255196,1.144575289387321,1.4128292420641628,0.0007269900000000003,27.412529999999997,,0.854602,0.07832151428571428
374,11,11,False,,0.0036183592552805643,0.0,94.52760571897139,138567.90054052323,14244863.305884862,0.08177744247024074,5505416.306994198,0.062086840504937936,1.8175868572990463,1.0502994520973028,1.0749828657280067,1.9079269277211637,1.6826807556886079,1.1208684050493793,26.15123501372318,0.0007338199999999996,26.79495,,0.8532360000000001,0.076557
374,12,12,False,,0.0031955168694622533,0.0,94.50390412478134,140091.41050089788,14213869.67450137,0.08160043330179878,5512832.991852769,0.061326470931271575,1.8167968041593783,1.0508564985883122,1.073844094120518,1.9028695229085364,1.6835628582920028,1.1132647093127157,24.326499675172272,0.000729790000000001,26.48581,,0.8540419999999999,0.07567374285714286
374,13,13,False,,0.0014611199807268137,0.0,94.19526159567347,140231.0907591644,14673106.264109295,0.08181221695780183,5558236.320928906,0.06071123519826114,1.8065087198557825,1.050907570389452,1.076542874632638,1.9089204845086234,1.6893339095249633,1.1071123519826114,24.456776755086594,0.0007569099999999995,25.87472,,0.8486180000000001,0.07392777142857143
374,14,14,False,,0.005108646100655585,0.0,94.35861415285503,155046.36033636366,15765601.65468348,0.08189243896997161,5504695.676317913,0.06088561211304438,1.8119538050951676,1.056324531319138,1.074032657665268,1.9112125419991888,1.6819223620308001,1.1088561211304437,3585.0,0.0,350.0,,1.0,1.0
374,15,15,False,,0.0041538279599597615,0.0,93.80192841927304,133258.5877476638,16005898.748333648,0.08115262233967022,5626957.009578084,0.05842243579259017,1.7933976139757681,1.0483581887397555,1.0897029567666854,1.8900749239905774,1.6983448589366448,1.0842243579259017,25.499332057650918,0.0013680600000000008,24.630139999999997,,0.7263879999999998,0.07037182857142857
374,16,16,False,,0.004361579757464734,0.0,93.47598941169151,133941.09892816356,16704657.109718852,0.08093453138692962,5710993.014903309,0.05857498017166096,1.7825329803897172,1.0486077377864047,1.0936186262107022,1.8838437539122748,1.709002053775012,1.0857498017166096,0.38596679932243205,0.0012990400000000013,23.944670000000002,,0.7401919999999997,0.06841334285714286
