generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
490,0,0,False,,1.0147289702362381e-05,0.0,98.28735808525676,179725.37591367777,10388656.616284166,0.0805727291255921,5269885.187648724,0.06285501732750547,1.9429119361752252,1.0653480095939558,1.0367198819083838,1.8735065464454885,1.6508927187873217,1.1285501732750547,100.92223538428107,0.0021380699999999984,36.40028,,0.5723860000000003,0.1040008
490,1,1,False,,1.2480251563225741e-05,0.0,98.00099496975317,177526.59911201542,10594216.411755962,0.0804356844879586,5250580.92009912,0.062227996713340276,1.9333664989917723,1.0645440628304061,1.0383132655756533,1.8695909853702457,1.6485230515978777,1.1222799671334027,100.5580333809221,0.0020869799999999987,35.71452,,0.5826040000000002,0.10204148571428572
490,2,2,False,,7.238516269327822e-05,0.0,97.87713280568649,170610.35752490364,10870832.428773042,0.08038521583556053,5273550.058993934,0.06286876857071926,1.9292377601895496,1.0620152522500497,1.0417490552117816,1.868149023873158,1.6517672429770456,1.1286876857071926,99.5864556829406,0.002050989999999999,34.98576,,0.5898020000000002,0.09995931428571428
490,3,3,False,,6.4698814616954565e-06,0.0,97.52449188302701,167433.5189956726,11091201.831143344,0.08116303578888122,5252395.709906209,0.06301679493909251,1.917483062767567,1.0608536932177894,1.0438962441246908,1.890372451110892,1.6492076643387161,1.1301679493909251,101.40771964047735,0.0019920000000000003,34.21862,,0.6015999999999999,0.09776748571428572
490,4,4,False,,3.9689441721969805e-05,0.0,97.13019937423218,163828.60675950596,11420212.065826563,0.08130990769345309,5254582.710095692,0.06393129968782682,1.9043399791410727,1.0595356160382614,1.0468433858699566,1.8945687912415166,1.649648131449433,1.1393129968782683,100.6794425086996,0.0019351199999999985,32.98325,,0.6129760000000003,0.09423785714285714
490,5,5,False,,2.7228567711361087e-05,0.0,97.04714026585205,162078.69203924583,11546359.179748854,0.0813324983388015,5256769.963460109,0.06410397772192826,1.9015713421950686,1.0588957883509866,1.0481451836380862,1.8952142382514714,1.6500054123082775,1.1410397772192826,101.77174405239111,0.0019070399999999987,32.63959,,0.6185920000000003,0.09325597142857142
490,6,6,False,,7.290524852909471e-06,0.0,96.55122397620025,161068.15299025373,11814421.114365743,0.08070203617498528,5193380.009344447,0.06342929636830061,1.8850407992066749,1.058526301281056,1.0499404321308694,1.877201033571008,1.6419639760325035,1.1342929636830061,102.37828237098938,0.0009140100000000033,31.770179999999996,,0.8171979999999993,0.09077194285714285
490,7,7,False,,3.636766630251875e-05,-2.7755575615628914e-17,96.26759154258397,153957.6129134396,11993123.024192356,0.08098669501941169,5140753.147541239,0.06422915921997134,1.8755863847527992,1.055926448636839,1.0538080995758,1.8853341434117623,1.6355810086923996,1.1422915921997134,88.74099713304258,0.0018160900000000028,30.393599999999996,,0.6367819999999994,0.08683885714285713
490,8,8,False,,0.0001171240708611635,-2.7755575615628914e-17,95.98568846291612,151151.4380600743,12243205.221367907,0.0808789259536315,5134676.791757742,0.06528740849153078,1.8661896154305373,1.0549004167132658,1.0564447536170518,1.8822550272466139,1.6349371266842148,1.1528740849153079,99.82940089918884,0.0017639499999999968,29.34165,,0.6472100000000006,0.08383328571428572
490,9,9,False,,1.9676547488804505e-05,-2.7755575615628914e-17,95.88218211797522,149726.60616635252,12948336.19896046,0.07938628841639661,5298805.018756454,0.0634158983937412,1.8627394039325074,1.0543794502428656,1.0611048050038852,1.8396082404684746,1.6559107121841996,1.134158983937412,65.60815091150653,0.001694860000000003,28.838909999999995,,0.6610279999999994,0.0823968857142857
