generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
457,0,0,False,,3.0241942423197038e-05,0.0,98.28704486491765,179624.43139719884,10389221.074288744,0.08057255865463343,5269592.212915568,0.06285289726003576,1.9429014954972548,1.065311100883049,1.0367501760989233,1.8735016758466694,1.6508597620239036,1.1285289726003576,100.92223538428107,0.0010509999999999999,36.38293,,0.7898000000000001,0.10395122857142858
457,1,1,False,,4.318325852707917e-05,0.0,98.00187647843916,177457.65686539357,10589079.942448683,0.0804352650149841,5250404.778313305,0.06222410978555975,1.9333958826146385,1.0645188552258864,1.038308367362556,1.869579000428117,1.648503632057696,1.1222410978555974,101.77174405239111,0.002088070000000001,35.77063,,0.5823859999999998,0.1022018
457,2,2,False,,0.0001812646237709703,0.0,97.87711645214692,171200.02721807486,10884302.125339234,0.08039684720143886,5273975.945266949,0.06287972385187184,1.929237215071564,1.062230855325828,1.0416293407354518,1.868481348612539,1.6517954138296407,1.1287972385187184,87.39585883665859,0.0020420400000000015,34.99934,,0.5915919999999997,0.09999811428571427
457,3,3,False,,1.609639061794702e-05,0.0,97.524744789526,167416.94296646604,11092199.426734725,0.08116336120010174,5252226.764044428,0.06301276299944558,1.9174914929841997,1.060847632463909,1.0439068881177205,1.8903817485743355,1.6491868370948055,1.1301276299944558,100.6794425086996,0.00199212,34.15362,,0.601576,0.09758177142857141
457,4,4,False,,0.00016232266811235153,0.0,97.13332220764237,163600.02122465672,11398936.833171096,0.08130741682918195,5254120.848428605,0.06393968506503342,1.904444073588079,1.05945203747731,1.0468156256963113,1.8944976236909128,1.6495994131222849,1.1393968506503342,99.58645568298289,0.000926910000000003,32.96201,,0.8146179999999994,0.09417717142857143
457,5,5,False,,9.610413136807733e-05,0.0,97.04862835551626,162134.10364592867,11552090.144824184,0.08133696105608518,5255477.812533343,0.06408823135455508,1.9016209451838753,1.0589160486983862,1.0481545373547971,1.8953417444595766,1.6498380778952442,1.1408823135455508,88.00741362430472,0.0019081599999999986,32.65244,,0.6183680000000003,0.09329268571428571
457,6,6,False,,3.155028358592498e-05,0.0,96.55139943057279,161080.41427509976,11814571.148029229,0.08070179037760493,5193245.014742234,0.06342908140725981,1.8850466476857597,1.0585307844192542,1.0499364764298056,1.8771940107887122,1.641946194936223,1.134290814072598,100.80084317620503,0.0018500800000000005,31.83575,,0.6299839999999999,0.09095928571428571
457,7,7,False,,0.00011473384860985693,0.0,96.27092302797061,153709.24466189748,11973079.712040905,0.08098381417157363,5141077.344882695,0.0642397445421764,1.875697434265687,1.055835636849192,1.053804250860285,1.8852518334735322,1.6356338626411109,1.142397445421764,88.74099713308487,0.0008559999999999991,30.339429999999997,,0.8288000000000002,0.08668408571428571
457,8,8,False,,0.0004065576763099551,0.0,95.98539905154504,151810.58358344383,12261695.884556687,0.08088187860293927,5135136.149442896,0.06529488166320059,1.8661799683848348,1.0551414224896687,1.056249269902127,1.8823393886554076,1.6349649965679363,1.1529488166320059,101.16499442584973,0.0017590500000000016,29.48335,,0.6481899999999997,0.08423814285714286
457,9,9,False,,5.786236181779599e-05,0.0,95.88287711424408,149860.26171259684,12951316.10510704,0.07939159292153183,5298673.676324213,0.06340737619624337,1.8627625704748025,1.0544283192066242,1.0610561285119238,1.8397597977580522,1.6558881225386808,1.1340737619624337,50.80667962538246,0.0007729900000000012,28.90548,,0.8454019999999998,0.08258708571428572
