generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
405,0,0,False,,0.00028163685492275405,0.0012728408050285689,98.28620170022965,180260.10199739286,10418192.004276786,0.08057025891372085,5270074.340062863,0.06289926535759867,1.9428733900076551,1.0655435234378636,1.0367134034367347,1.873435968963453,1.6508930353764784,1.1289926535759867,101.16499442584973,0.0021261399999999986,36.42084,,0.5747720000000003,0.10405954285714285
405,1,1,False,,0.00037801887707458243,0.0004202008365714327,98.01716245439943,176306.20881707067,10596097.261928262,0.08041873972362393,5252807.526463071,0.062270351179400676,1.9339054151466475,1.0640978470857492,1.0386735944411054,1.8691068492463976,1.6488624750839644,1.1227035117940067,102.13569239344633,0.0009989400000000002,35.64576,,0.8002119999999999,0.10184502857142858
405,2,2,False,,0.0008293406665277521,3.885458640000283e-05,97.89957548852585,170020.33291889686,10882367.241104765,0.08037162783741987,5287396.655051749,0.06297974440541257,1.9299858496175286,1.0617995194061998,1.0419947699865453,1.8677607953548532,1.6535618915649792,1.1297974440541256,100.19375522720065,0.0009661099999999992,34.99339,,0.8067780000000002,0.09998111428571428
405,3,3,False,,0.00019048452374736995,0.0,97.52546599460567,166890.93821199975,11108111.070306426,0.08115647466823409,5252694.285279917,0.06304080143152638,1.9175155331535225,1.060655307431352,1.0441655279675648,1.8901849905209736,1.6492700799836715,1.1304080143152637,100.43661579203126,0.0019841199999999985,34.18133,,0.6031760000000003,0.09766094285714287
405,4,4,False,,0.0006461080837379228,5.5103398685724114e-05,97.12824114717303,161136.36133533702,11379873.347411003,0.08130031419740541,5264962.314460207,0.06392286185867335,1.9042747049057678,1.0585512405464854,1.0476208776033196,1.8942946913544403,1.6510925803008736,1.1392286185867335,88.49650349647982,0.0008850899999999981,32.92225,,0.8229820000000004,0.09406357142857143
405,5,5,False,,0.000604448205010905,0.0,97.02743302439147,162098.2854160173,11525536.64619411,0.081356608882209,5258162.125486174,0.06428022758280441,1.9009144341463824,1.0589029523486377,1.048028630928205,1.8959031109202569,1.6501821566080512,1.142802275828044,87.39585883670088,0.0009029800000000011,32.54621,,0.8194039999999998,0.09298917142857144
405,6,6,False,,0.00020377914806188612,0.0,96.5528019901405,161721.0397367051,11843741.47275107,0.08070392008440502,5193472.935082009,0.0634212574601937,1.88509339967135,1.058765018638078,1.0498427949774578,1.8772548595544292,1.6419460089203413,1.134212574601937,111.08907107622827,0.0018270399999999985,31.88921,,0.6345920000000003,0.09111202857142857
405,7,7,False,,0.0009717103211415734,0.0,96.2757037895183,154307.15387413115,12042219.702062977,0.08095797210066286,5140476.545018871,0.06436979524289536,1.8758567929839436,1.0560542525703094,1.05392860558404,1.8845134885903674,1.6355295177795375,1.1436979524289537,99.70793252474004,0.0017919799999999986,30.39565,,0.6416040000000003,0.08684471428571429
405,8,8,False,,0.0014395216037053678,0.0,96.17618781447595,146950.65363214386,12387443.341640592,0.08089795387712936,5151934.182668604,0.0651712509010874,1.872539593815865,1.0533644686158277,1.0592483223344673,1.8827986822036957,1.6373299476783925,1.151712509010874,62.757035680300305,0.0016828799999999977,29.92254,,0.6634240000000005,0.08549297142857143
405,9,9,False,,0.0003800342086719445,0.00011443392925714058,95.87195650527529,149602.11314549332,12928952.764704287,0.07938360323730423,5291733.592946421,0.0633979598236224,1.862398550175843,1.054333931406607,1.0610558246161008,1.839531521065835,1.6550153958962295,1.133979598236224,51.55595208650129,0.0007758299999999982,28.859,,0.8448340000000004,0.08245428571428572
